"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA011998200","1968-01","-17.67","15.47","1050.0","OSHIKUKU, WA","5",",I","5",",I","0",",I","18.0",",,I,17,","50.5",",,,I"
"WA011998200","1968-02","-17.67","15.47","1050.0","OSHIKUKU, WA","6",",I","6",",I","2",",I","58.0",",,I,08,","117.2",",,,I"
"WA011998200","1968-03","-17.67","15.47","1050.0","OSHIKUKU, WA","19",",I","17",",I","2",",I","39.7",",,I,10,","211.5",",,,I"
"WA011998200","1968-04","-17.67","15.47","1050.0","OSHIKUKU, WA","2",",I","2",",I","0",",I","24.5",",,I,06,","27.8",",,,I"
"WA011998200","1968-05","-17.67","15.47","1050.0","OSHIKUKU, WA","3",",I","2",",I","0",",I","8.5",",,I,14,","11.5",",,,I"
"WA011998200","1968-06","-17.67","15.47","1050.0","OSHIKUKU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011998200","1968-07","-17.67","15.47","1050.0","OSHIKUKU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011998200","1968-08","-17.67","15.47","1050.0","OSHIKUKU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011998200","1968-09","-17.67","15.47","1050.0","OSHIKUKU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011998200","1968-10","-17.67","15.47","1050.0","OSHIKUKU, WA","1",",I","1",",I","0",",I","4.0",",,I,23,","4.0",",,,I"
"WA011998200","1968-11","-17.67","15.47","1050.0","OSHIKUKU, WA","9",",I","8",",I","2",",I","41.0",",,I,27,","105.4",",,,I"
"WA011998200","1968-12","-17.67","15.47","1050.0","OSHIKUKU, WA","3",",I","3",",I","0",",I","21.0",",,I,05,","30.5",",,,I"
"WA011998200","1971-01","-17.67","15.47","1050.0","OSHIKUKU, WA","17",",I","12",",I","0",",I","19.5",",,I,31,","121.1",",,,I"
"WA011998200","1971-02","-17.67","15.47","1050.0","OSHIKUKU, WA","19",",I","17",",I","4",",I","84.0",",,I,13,","389.1",",,,I"
"WA011998200","1971-03","-17.67","15.47","1050.0","OSHIKUKU, WA","7",",I","5",",I","3",",I","44.5",",,I,25,","111.1",",,,I"
"WA011998200","1971-04","-17.67","15.47","1050.0","OSHIKUKU, WA","7",",I","2",",I","0",",I","3.5",",,I,13,","12.5",",,,I"
"WA011998200","1971-05","-17.67","15.47","1050.0","OSHIKUKU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011998200","1971-06","-17.67","15.47","1050.0","OSHIKUKU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011998200","1971-07","-17.67","15.47","1050.0","OSHIKUKU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011998200","1971-08","-17.67","15.47","1050.0","OSHIKUKU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011998200","1971-09","-17.67","15.47","1050.0","OSHIKUKU, WA","0",",I","0",",I","0",",I","0.1",",,I,09,","0.1",",,,I"
"WA011998200","1971-10","-17.67","15.47","1050.0","OSHIKUKU, WA","3",",I","1",",I","0",",I","4.0",",,I,27,","5.3",",,,I"
"WA011998200","1971-11","-17.67","15.47","1050.0","OSHIKUKU, WA","1",",I","1",",I","0",",I","4.0",",,I,06,","4.3",",,,I"
"WA011998200","1971-12","-17.67","15.47","1050.0","OSHIKUKU, WA","12",",I","7",",I","2",",I","28.0",",,I,23,","100.2",",,,I"
"WA011998200","1972-01","-17.67","15.47","1050.0","OSHIKUKU, WA","10",",I","7",",I","2",",I","54.0",",,I,16,","129.9",",,,I"
"WA011998200","1972-02","-17.67","15.47","1050.0","OSHIKUKU, WA","2",",I","1",",I","0",",I","12.5",",,I,17,","13.5",",,,I"
"WA011998200","1972-03","-17.67","15.47","1050.0","OSHIKUKU, WA","14",",I","13",",I","1",",I","51.0",",,I,02,","185.5",",,,I"
"WA011998200","1972-04","-17.67","15.47","1050.0","OSHIKUKU, WA","5",",I","3",",I","0",",I","7.0",",,I,08,","17.5",",,,I"
"WA011998200","1972-05","-17.67","15.47","1050.0","OSHIKUKU, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011998200","1972-09","-17.67","15.47","1050.0","OSHIKUKU, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011998200","1972-10","-17.67","15.47","1050.0","OSHIKUKU, WA","7",",I","5",",I","0",",I","14.0",",,I,30,","42.1",",,,I"
"WA011998200","1972-11","-17.67","15.47","1050.0","OSHIKUKU, WA","2",",I","2",",I","0",",I","4.0",",,I,20,+","8.2",",,,I"
"WA011998200","1972-12","-17.67","15.47","1050.0","OSHIKUKU, WA","9",",I","6",",I","0",",I","5.0",",,I,03,+","29.8",",,,I"
"WA011998200","1973-01","-17.67","15.47","1050.0","OSHIKUKU, WA","11",",I","8",",I","1",",I","29.8",",,I,07,","78.4",",,,I"
"WA011998200","1973-02","-17.67","15.47","1050.0","OSHIKUKU, WA","4",",I","2",",I","1",",I","68.5",",,I,08,","79.5",",,,I"
"WA011998200","1973-03","-17.67","15.47","1050.0","OSHIKUKU, WA","13",",I","8",",I","3",",I","65.0",",,I,25,","225.4",",,,I"
