"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038467390","1962-07","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1962-08","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1962-09","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038467390","1962-10","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1962-11","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038467390","1962-12","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1963-08","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1963-09","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038467390","1963-10","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1963-11","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","2",",I","2",",I","0",",I","9.2",",,I,21,","13.4",",,,I"
"BR038467390","1963-12","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","7",",I","6",",I","1",",I","68.4",",,I,25,","126.3",",,,I"
"BR038467390","1964-01","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","4",",I","3",",I","0",",I","9.2",",,I,04,","22.3",",,,I"
"BR038467390","1964-02","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","4",",I","4",",I","0",",I","20.0",",,I,10,","51.4",",,,I"
"BR038467390","1964-03","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","5",",I","5",",I","1",",I","45.5",",,I,08,","105.7",",,,I"
"BR038467390","1964-04","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","5",",I","4",",I","1",",I","36.4",",,I,27,","69.8",",,,I"
"BR038467390","1964-05","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","3",",I","3",",I","1",",I","30.6",",,I,04,","57.1",",,,I"
"BR038467390","1964-06","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","3",",I","3",",I","0",",I","15.0",",,I,18,","31.0",",,,I"
"BR038467390","1964-07","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","6",",I","5",",I","1",",I","75.4",",,I,06,","105.8",",,,I"
"BR038467390","1964-08","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038467390","1964-09","-7.38","-36.82","610.0","SAO JOSE DOS CORDEIROS, BR","2",",I","2",",I","0",",I","6.0",",,I,18,","9.1",",,,I"
