"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138178","1945-01","57.66","12.04","61.0","MOLNDAL, SW","15",",E","9",",E","0",",E","14.9",",,E,18,","72.1",",,,E"
"SWE00138178","1945-02","57.66","12.04","61.0","MOLNDAL, SW","15",",E","10",",E","0",",E","12.6",",,E,25,","74.9",",,,E"
"SWE00138178","1945-03","57.66","12.04","61.0","MOLNDAL, SW","7",",E","5",",E","0",",E","12.4",",,E,19,","35.7",",,,E"
"SWE00138178","1945-04","57.66","12.04","61.0","MOLNDAL, SW","9",",E","3",",E","0",",E","9.9",",,E,27,","24.3",",,,E"
"SWE00138178","1945-05","57.66","12.04","61.0","MOLNDAL, SW","12",",E","8",",E","0",",E","6.3",",,E,16,","36.8",",,,E"
"SWE00138178","1945-06","57.66","12.04","61.0","MOLNDAL, SW","14",",E","9",",E","0",",E","13.6",",,E,12,","74.4",",,,E"
"SWE00138178","1945-07","57.66","12.04","61.0","MOLNDAL, SW","12",",E","8",",E","1",",E","27.9",",,E,28,","123.4",",,,E"
"SWE00138178","1945-08","57.66","12.04","61.0","MOLNDAL, SW","14",",E","8",",E","1",",E","35.5",",,E,22,","122.7",",,,E"
"SWE00138178","1945-09","57.66","12.04","61.0","MOLNDAL, SW","12",",E","9",",E","0",",E","10.2",",,E,22,","59.7",",,,E"
"SWE00138178","1945-10","57.66","12.04","61.0","MOLNDAL, SW","9",",E","6",",E","0",",E","17.2",",,E,25,","66.3",",,,E"
"SWE00138178","1945-11","57.66","12.04","61.0","MOLNDAL, SW","7",",E","5",",E","0",",E","11.8",",,E,16,","31.8",",,,E"
"SWE00138178","1945-12","57.66","12.04","61.0","MOLNDAL, SW","16",",E","7",",E","0",",E","9.8",",,E,12,","51.2",",,,E"
"SWE00138178","1946-01","57.66","12.04","61.0","MOLNDAL, SW","12",",E","8",",E","0",",E","15.1",",,E,04,","70.7",",,,E"
"SWE00138178","1946-02","57.66","12.04","61.0","MOLNDAL, SW","11",",E","5",",E","0",",E","22.1",",,E,07,","70.2",",,,E"
"SWE00138178","1946-03","57.66","12.04","61.0","MOLNDAL, SW","8",",E","3",",E","0",",E","8.5",",,E,18,","24.1",",,,E"
"SWE00138178","1946-04","57.66","12.04","61.0","MOLNDAL, SW","6",",E","5",",E","0",",E","12.0",",,E,20,","28.8",",,,E"
"SWE00138178","1946-05","57.66","12.04","61.0","MOLNDAL, SW","8",",E","2",",E","1",",E","35.7",",,E,02,","45.0",",,,E"
"SWE00138178","1946-06","57.66","12.04","61.0","MOLNDAL, SW","19",",E","13",",E","0",",E","22.5",",,E,14,","115.6",",,,E"
"SWE00138178","1946-07","57.66","12.04","61.0","MOLNDAL, SW","13",",E","10",",E","1",",E","50.7",",,E,15,","134.7",",,,E"
"SWE00138178","1946-08","57.66","12.04","61.0","MOLNDAL, SW","14",",E","7",",E","1",",E","29.3",",,E,13,","86.5",",,,E"
"SWE00138178","1946-09","57.66","12.04","61.0","MOLNDAL, SW","22",",E","16",",E","1",",E","26.8",",,E,14,","187.0",",,,E"
"SWE00138178","1946-10","57.66","12.04","61.0","MOLNDAL, SW","4",",E","4",",E","0",",E","14.4",",,E,04,","27.6",",,,E"
"SWE00138178","1946-11","57.66","12.04","61.0","MOLNDAL, SW","19",",E","11",",E","0",",E","13.1",",,E,01,","97.4",",,,E"
"SWE00138178","1946-12","57.66","12.04","61.0","MOLNDAL, SW","13",",E","6",",E","0",",E","12.8",",,E,02,","49.3",",,,E"
"SWE00138178","1947-01","57.66","12.04","61.0","MOLNDAL, SW","4",",E","3",",E","0",",E","6.5",",,E,15,","17.4",",,,E"
"SWE00138178","1947-02","57.66","12.04","61.0","MOLNDAL, SW","2",",E","2",",E","0",",E","4.3",",,E,24,","8.1",",,,E"
"SWE00138178","1947-03","57.66","12.04","61.0","MOLNDAL, SW","14",",E","7",",E","0",",E","11.3",",,E,24,","55.5",",,,E"
"SWE00138178","1947-04","57.66","12.04","61.0","MOLNDAL, SW","14",",E","5",",E","0",",E","13.0",",,E,05,","56.7",",,,E"
"SWE00138178","1947-05","57.66","12.04","61.0","MOLNDAL, SW","1",",E","0",",E","0",",E","0.3",",,E,27,","0.3",",,,E"
"SWE00138178","1947-06","57.66","12.04","61.0","MOLNDAL, SW","10",",E","7",",E","0",",E","12.7",",,E,07,","41.1",",,,E"
"SWE00138178","1947-07","57.66","12.04","61.0","MOLNDAL, SW","11",",E","7",",E","0",",E","20.6",",,E,05,","68.4",",,,E"
"SWE00138178","1947-08","57.66","12.04","61.0","MOLNDAL, SW","2",",E","1",",E","0",",E","6.0",",,E,06,","7.0",",,,E"
"SWE00138178","1947-09","57.66","12.04","61.0","MOLNDAL, SW","11",",E","5",",E","0",",E","15.3",",,E,09,","50.6",",,,E"
"SWE00138178","1947-10","57.66","12.04","61.0","MOLNDAL, SW","7",",E","2",",E","0",",E","4.1",",,E,14,","13.2",",,,E"
