"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016148","1921-10","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","","","6",",m","3",",m","0",",m","0","1,","0","1,m","","","","","","","11.7","1,m,20,","19.1",",,m,10,","","","","","","","28.6",",,,m","","","","","13.32","1,,,m"
"MXN00016148","1921-12","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","7.8",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.45",",,,m"
"MXN00016148","1922-01","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","6.7",",m,20,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","8.92",",,,m"
"MXN00016148","1922-02","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","8.9",",m,23,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","9.54",",,,m"
"MXN00016148","1922-03","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","","","3",",m","1",",m","0",",m","0",",","0",",m","","","","","","","9.4",",m,04,","5.8",",,m,20,","","","","","","","8.6",",,,m","","","","","11.18",",,,m"
"MXN00016148","1922-04","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","10.6",",m,06,","1.5",",,m,24,","","","","","","","1.5",",,,m","","","","","12.57",",,,m"
"MXN00016148","1922-05","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","","","5",",m","2",",m","0",",m","0",",","0",",m","","","","","","","11.1",",m,24,","16.8",",,m,30,","","","","","","","26.7",",,,m","","","","","13.65",",,,m"
"MXN00016148","1922-06","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","24.3","1,m","24",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,27,","29.0",",,m,05,","29.4","1,m,05,","","","13.7","1,m","208.7",",,,m","18.70","1,m","24.52","1,,,m","12.88","1,,,m"
"MXN00016148","1922-07","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","11.4",",m","26",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,10,","27.4",",,m,25,","28.3",",m,13,","16.7","m","16.7",",m","160.5",",,,m","18.16",",m","24.49",",,,m","11.84",",,,m"
"MXN00016148","1922-08","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","8.4",",m","27",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,23,","31.0",",,m,31,","28.3",",m,19,","34.9","m","18.2",",m","174.2",",,,m","18.02",",m","24.37",",,,m","11.66",",,,m"
"MXN00016148","1922-09","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","23.5","1,m","27",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.6","1,m,25,","48.5",",,m,13,","31.7","1,m,24,","45.8","m","10.9","1,m","244.4",",,,m","18.77","1,m","24.91","1,,,m","12.62","1,,,m"
"MXN00016148","1922-10","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","7.5","4,m","6",",m","5",",m","0",",m","0","3,m","0","3,m","0","4,m","23","4,m","0","4,m","3.9","3,m,13,+","13.5",",,m,28,","25.0","4,m,28,+","81.0","m","35.2","4,m","39.1",",,,m","17.18","4,m","22.90","4,,,m","11.45","3,,,m"
"MXN00016148","1922-11","19.4333","-100.3667","1869.9","ZITACUARO, MX","","","13.1","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.6","1,m,23,","20.1",",,m,19,","25.0","1,m,14,+","91.4","m","10.4","1,m","58.5",",,,m","18.42","1,m","23.49","1,,,m","13.36","1,,,m"
