"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSC0029","2020-05","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","15",",N","9",",N","4",",N","","","","","49.8",",,N,17,","206.4",",,,N","",""
"US1ILSC0029","2020-06","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","6",",N","5",",N","1",",N","","","","","72.6",",,N,30,","113.9",",,,N","",""
"US1ILSC0029","2020-07","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","12",",N","10",",N","1",",N","","","","","27.9",",,N,22,","125.7",",,,N","",""
"US1ILSC0029","2020-08","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","9","1,N","7","1,N","2","1,N","","","","","70.1","1,,N,13,","153.0","1,,,N","",""
"US1ILSC0029","2020-09","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,28,","16.5",",,,N","0","5,,,N"
"US1ILSC0029","2020-10","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","9",",N","7",",N","2",",N","","","","","50.3",",,N,19,","127.3",",,,N","",""
"US1ILSC0029","2020-11","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","6",",N","6",",N","3",",N","","","","","55.4",",,N,22,","137.7",",,,N","",""
"US1ILSC0029","2020-12","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,T,N,31,+","19.8","1,,N,12,","34.9","1,,,N","0","5,T,,N"
"US1ILSC0029","2021-01","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","12",",N","8",",N","2",",N","","","","","35.3",",,N,31,","114.5",",,,N","",""
"US1ILSC0029","2021-02","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","11","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,28,","53.1","1,,,N","",""
"US1ILSC0029","2021-03","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","10",",N","9",",N","2",",N","","","","","42.7",",,N,18,","129.6",",,,N","",""
"US1ILSC0029","2021-04","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","11",",N","7",",N","2",",N","","","","","42.7",",,N,29,","122.2",",,,N","",""
"US1ILSC0029","2021-05","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","9",",N","7",",N","1",",N","","","","","32.5",",,N,28,","79.2",",,,N","",""
"US1ILSC0029","2021-06","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","5",",N","3",",N","1",",N","","","","","46.5",",,N,27,","70.7",",,,N","",""
"US1ILSC0029","2021-07","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","9",",N","9",",N","2",",N","","","","","37.6",",,N,01,","128.1",",,,N","",""
"US1ILSC0029","2021-08","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","6",",N","5",",N","0",",N","","","","","24.6",",,N,13,","46.7",",,,N","",""
"US1ILSC0029","2021-09","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","7",",N","6",",N","0",",N","","","","","13.0",",,N,05,","47.7",",,,N","",""
"US1ILSC0029","2021-10","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","13",",N","9",",N","0",",N","","","","","12.4",",,N,15,","71.9",",,,N","",""
"US1ILSC0029","2021-11","38.411513","-90.029328","164.3","SMITHTON 2.1 W, IL US","4","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,25,","19.5","1,,,N","",""
