"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGN0010","2010-12","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","10",",N","7",",N","1",",N","","","","","39.4",",,N,01,","92.1",",,,N","",""
"US1TNGN0010","2011-05","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","13",",N","8",",N","3",",N","","","","","30.5",",,N,23,","125.0",",,,N","",""
"US1TNGN0010","2011-06","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","12","1,N","7","1,N","2","1,N","","","","","41.7","1,,N,20,","155.0","1,,,N","",""
"US1TNGN0010","2011-09","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","8","5,N","6","5,N","1","5,N","","","","","48.5","5,,N,06,","84.2","5,,,N","",""
"US1TNGN0010","2011-10","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","7",",N","5",",N","0",",N","","","","","21.1",",,N,29,","62.5",",,,N","",""
"US1TNGN0010","2011-11","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","12",",N","8",",N","1",",N","","","","","25.4",",,N,04,","104.4",",,,N","",""
"US1TNGN0010","2011-12","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","10","5,N","7","5,N","2","5,N","","","","","33.5","5,,N,07,","105.9","5,,,N","",""
"US1TNGN0010","2012-01","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","12","4,N","10","4,N","0","4,N","","","","","22.9","4,,N,22,","84.3","4,,,N","",""
"US1TNGN0010","2012-02","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","13",",N","5",",N","0",",N","","","","","21.1",",,N,23,","77.5",",,,N","",""
"US1TNGN0010","2012-03","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","14","3,N","9","3,N","0","3,N","","","","","18.8","3,,N,31,","96.6","3,,,N","",""
"US1TNGN0010","2012-04","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","11",",N","8",",N","0",",N","","","","","19.8",",,N,04,","106.2",",,,N","",""
"US1TNGN0010","2012-06","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","9",",N","4",",N","0",",N","","","","","16.8",",,N,02,","42.3",",,,N","",""
"US1TNGN0010","2012-07","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","16",",N","13",",N","2",",N","","","","","39.4",",,N,21,","200.9",",,,N","",""
"US1TNGN0010","2012-08","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","10",",N","7",",N","0",",N","","","","","16.8",",,N,06,","61.0",",,,N","",""
"US1TNGN0010","2012-09","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","4","1,N","4","1,N","1","1,N","","","","","53.3","1,,N,18,","95.2","1,,,N","",""
"US1TNGN0010","2012-10","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","10",",N","6",",N","1",",N","","","","","32.3",",,N,02,","77.0",",,,N","",""
"US1TNGN0010","2012-11","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","6",",N","4",",N","0",",N","","","","","9.1",",,N,13,","20.5",",,,N","",""
"US1TNGN0010","2012-12","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","14",",N","10",",N","0",",N","","","","","19.1",",,N,11,","83.6",",,,N","",""
"US1TNGN0010","2013-01","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","15",",N","9",",N","4",",N","","","","","59.2",",,N,15,","251.0",",,,N","",""
"US1TNGN0010","2013-02","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","13","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,22,","40.1","2,,,N","",""
"US1TNGN0010","2013-03","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","13",",N","7",",N","1",",N","","","","","34.3",",,N,06,","108.2",",,,N","",""
"US1TNGN0010","2013-04","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","9",",N","9",",N","1",",N","","","","","30.0",",,N,05,","109.2",",,,N","",""
"US1TNGN0010","2013-05","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","13",",N","6",",N","1",",N","","","","","70.9",",,N,23,","119.2",",,,N","",""
"US1TNGN0010","2013-08","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","10",",N","7",",N","0",",N","","","","","21.6",",,N,24,","54.4",",,,N","",""
"US1TNGN0010","2013-09","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","9",",N","8",",N","1",",N","","","","","28.4",",,N,13,","76.2",",,,N","",""
"US1TNGN0010","2013-10","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.2","1,,N,07,","13.2","1,,,N","0","4,,,N"
"US1TNGN0010","2013-12","36.17790011","-82.762857","451.1","TUSCULUM 0.7 WNW, TN US","11","1,N","8","1,N","1","1,N","","","","","41.4","1,,N,23,","141.0","1,,,N","",""
