"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043000","1900-08","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","22.9",",,a,02,","22.9",",,,a"
"ASN00043000","1900-09","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","13.2",",,a,17,","22.8",",,,a"
"ASN00043000","1900-10","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","3.3",",,a,28,","3.3",",,,a"
"ASN00043000","1900-11","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","12.7",",,a,05,","12.7",",,,a"
"ASN00043000","1900-12","-26.5478","148.185","366.0","AMBY, AS","7",",a","5",",a","0",",a","15.2",",,a,19,","39.8",",,,a"
"ASN00043000","1901-01","-26.5478","148.185","366.0","AMBY, AS","5",",a","4",",a","1",",a","27.4",",,a,06,","50.8",",,,a"
"ASN00043000","1901-02","-26.5478","148.185","366.0","AMBY, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","3.8",",,,a"
"ASN00043000","1901-03","-26.5478","148.185","366.0","AMBY, AS","7",",a","5",",a","0",",a","16.5",",,a,21,","39.1",",,,a"
"ASN00043000","1901-04","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","14.2",",,a,20,","20.6",",,,a"
"ASN00043000","1901-05","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","1",",a","49.8",",,a,27,","57.4",",,,a"
"ASN00043000","1901-06","-26.5478","148.185","366.0","AMBY, AS","6",",a","5",",a","1",",a","27.7",",,a,09,","53.3",",,,a"
"ASN00043000","1901-07","-26.5478","148.185","366.0","AMBY, AS","4",",a","3",",a","1",",a","62.2",",,a,06,","70.3",",,,a"
"ASN00043000","1901-08","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","20.6",",,a,24,","20.6",",,,a"
"ASN00043000","1901-09","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00043000","1901-10","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","9.7",",,a,27,","12.5",",,,a"
"ASN00043000","1901-11","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","1",",a","38.1",",,a,30,","51.6",",,,a"
"ASN00043000","1901-12","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00043000","1902-01","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","10.2",",,a,24,","22.9",",,,a"
"ASN00043000","1902-02","-26.5478","148.185","366.0","AMBY, AS","3",",a","2",",a","1",",a","41.9",",,a,01,","51.6",",,,a"
"ASN00043000","1902-03","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","6.4",",,a,05,","8.9",",,,a"
"ASN00043000","1902-04","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","3.6",",,a,27,","3.6",",,,a"
"ASN00043000","1902-05","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043000","1903-09","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","1",",a","94.5",",,a,17,","132.6",",,,a"
"ASN00043000","1903-10","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","1",",a","25.4",",,a,14,","51.3",",,,a"
"ASN00043000","1903-11","-26.5478","148.185","366.0","AMBY, AS","6",",a","6",",a","1",",a","25.4",",,a,11,","106.0",",,,a"
"ASN00043000","1903-12","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","1",",a","50.8",",,a,11,","93.3",",,,a"
"ASN00043000","1904-01","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","23.9",",,a,02,","41.7",",,,a"
"ASN00043000","1904-02","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","17.8",",,a,26,","28.7",",,,a"
"ASN00043000","1904-03","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","9.9",",,a,23,","22.6",",,,a"
"ASN00043000","1904-04","-26.5478","148.185","366.0","AMBY, AS","9",",a","8",",a","1",",a","25.4",",,a,29,","92.7",",,,a"
"ASN00043000","1904-05","-26.5478","148.185","366.0","AMBY, AS","8",",a","6",",a","1",",a","26.4",",,a,24,","76.5",",,,a"
"ASN00043000","1904-06","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","5.1",",,a,21,","8.4",",,,a"
"ASN00043000","1904-07","-26.5478","148.185","366.0","AMBY, AS","4",",a","1",",a","1",",a","25.4",",,a,28,","31.0",",,,a"
"ASN00043000","1904-08","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","8.4",",,a,28,","8.4",",,,a"
"ASN00043000","1904-09","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","10.2",",,a,26,","15.3",",,,a"
"ASN00043000","1904-10","-26.5478","148.185","366.0","AMBY, AS","5",",a","4",",a","0",",a","8.9",",,a,31,","27.0",",,,a"
"ASN00043000","1904-11","-26.5478","148.185","366.0","AMBY, AS","2",",a","1",",a","0",",a","3.0",",,a,03,","5.3",",,,a"
"ASN00043000","1904-12","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","1",",a","55.1",",,a,19,","76.4",",,,a"
"ASN00043000","1905-01","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","2",",a","71.1",",,a,16,","149.9",",,,a"
"ASN00043000","1905-02","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","6.4",",,a,17,","6.4",",,,a"
"ASN00043000","1905-03","-26.5478","148.185","366.0","AMBY, AS","8",",a","6",",a","1",",a","28.7",",,a,17,","74.4",",,,a"
"ASN00043000","1905-04","-26.5478","148.185","366.0","AMBY, AS","6",",a","6",",a","1",",a","33.5",",,a,12,","114.7",",,,a"
"ASN00043000","1905-05","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","7.6",",,a,28,","17.5",",,,a"
"ASN00043000","1905-06","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00043000","1905-07","-26.5478","148.185","366.0","AMBY, AS","2",",a","1",",a","0",",a","5.1",",,a,22,","7.4",",,,a"
"ASN00043000","1905-08","-26.5478","148.185","366.0","AMBY, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00043000","1905-09","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043000","1905-10","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","11.9",",,a,15,","11.9",",,,a"
"ASN00043000","1905-11","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","17.8",",,a,20,","26.7",",,,a"
"ASN00043000","1905-12","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","0",",a","12.7",",,a,28,","43.9",",,,a"
"ASN00043000","1906-01","-26.5478","148.185","366.0","AMBY, AS","8",",a","7",",a","2",",a","52.1",",,a,27,","125.7",",,,a"
"ASN00043000","1906-02","-26.5478","148.185","366.0","AMBY, AS","7",",a","7",",a","4",",a","120.7",",,a,02,","390.4",",,,a"
"ASN00043000","1906-03","-26.5478","148.185","366.0","AMBY, AS","7",",a","7",",a","1",",a","55.9",",,a,02,","134.1",",,,a"
"ASN00043000","1906-04","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00043000","1906-05","-26.5478","148.185","366.0","AMBY, AS","3",",a","2",",a","0",",a","10.2",",,a,23,","17.6",",,,a"
"ASN00043000","1906-06","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","0",",a","3.8",",,a,17,","12.9",",,,a"
"ASN00043000","1906-07","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","0",",a","18.8",",,a,29,","45.5",",,,a"
"ASN00043000","1906-08","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","22.9",",,a,29,","29.5",",,,a"
"ASN00043000","1906-09","-26.5478","148.185","366.0","AMBY, AS","11",",a","11",",a","1",",a","25.9",",,a,09,","98.5",",,,a"
"ASN00043000","1906-10","-26.5478","148.185","366.0","AMBY, AS","4",",a","3",",a","1",",a","42.7",",,a,03,","74.2",",,,a"
"ASN00043000","1906-11","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","0",",a","22.9",",,a,03,","46.5",",,,a"
"ASN00043000","1906-12","-26.5478","148.185","366.0","AMBY, AS","6",",a","6",",a","2",",a","50.8",",,a,22,","116.9",",,,a"
"ASN00043000","1907-01","-26.5478","148.185","366.0","AMBY, AS","7",",a","7",",a","4",",a","55.9",",,a,31,","206.4",",,,a"
"ASN00043000","1907-02","-26.5478","148.185","366.0","AMBY, AS","2",",a","1",",a","1",",a","50.8",",,a,01,","52.1",",,,a"
"ASN00043000","1907-03","-26.5478","148.185","366.0","AMBY, AS","8",",a","7",",a","1",",a","25.4",",,a,11,","72.7",",,,a"
"ASN00043000","1907-04","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","1",",a","45.7",",,a,15,","45.7",",,,a"
"ASN00043000","1907-05","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043000","1907-06","-26.5478","148.185","366.0","AMBY, AS","6",",a","6",",a","0",",a","19.1",",,a,21,","57.1",",,,a"
"ASN00043000","1907-07","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","1",",a","27.9",",,a,28,","27.9",",,,a"
"ASN00043000","1907-08","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","7.6",",,a,01,","11.4",",,,a"
"ASN00043000","1907-09","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043000","1907-10","-26.5478","148.185","366.0","AMBY, AS","7",",a","4",",a","0",",a","10.2",",,a,24,+","35.1",",,,a"
"ASN00043000","1907-11","-26.5478","148.185","366.0","AMBY, AS","10",",a","7",",a","2",",a","50.8",",,a,26,","114.5",",,,a"
"ASN00043000","1907-12","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","3",",a","26.7",",,a,17,","100.4",",,,a"
"ASN00043000","1908-01","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043000","1908-02","-26.5478","148.185","366.0","AMBY, AS","6",",a","6",",a","1",",a","25.4",",,a,20,","48.0",",,,a"
"ASN00043000","1908-03","-26.5478","148.185","366.0","AMBY, AS","6",",a","6",",a","3",",a","96.5",",,a,03,","237.2",",,,a"
"ASN00043000","1908-04","-26.5478","148.185","366.0","AMBY, AS","7",",a","3",",a","0",",a","18.0",",,a,23,","31.0",",,,a"
"ASN00043000","1908-05","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043000","1908-06","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","13.2",",,a,10,","18.3",",,,a"
"ASN00043000","1908-07","-26.5478","148.185","366.0","AMBY, AS","4",",a","2",",a","0",",a","21.6",",,a,31,","34.3",",,,a"
"ASN00043000","1908-08","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","4.6",",,a,01,","11.2",",,,a"
"ASN00043000","1908-09","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","17.8",",,a,04,","17.8",",,,a"
"ASN00043000","1908-10","-26.5478","148.185","366.0","AMBY, AS","7",",a","7",",a","0",",a","13.5",",,a,11,","55.7",",,,a"
"ASN00043000","1908-11","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","0",",a","23.6",",,a,20,","57.2",",,,a"
"ASN00043000","1908-12","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","1",",a","30.5",",,a,13,","41.4",",,,a"
"ASN00043000","1909-01","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","2",",a","78.7",",,a,17,","127.0",",,,a"
"ASN00043000","1909-02","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","1",",a","31.8",",,a,17,","73.0",",,,a"
"ASN00043000","1909-03","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","1",",a","33.0",",,a,29,","66.5",",,,a"
"ASN00043000","1909-04","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","23.6",",,a,21,","46.2",",,,a"
"ASN00043000","1909-05","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","8.4",",,a,24,","19.0",",,,a"
"ASN00043000","1909-06","-26.5478","148.185","366.0","AMBY, AS","8",",a","8",",a","1",",a","25.4",",,a,02,","76.6",",,,a"
"ASN00043000","1909-07","-26.5478","148.185","366.0","AMBY, AS","2",",a","1",",a","0",",a","20.3",",,a,16,","22.3",",,,a"
"ASN00043000","1909-08","-26.5478","148.185","366.0","AMBY, AS","9",",a","8",",a","1",",a","27.2",",,a,23,","76.9",",,,a"
"ASN00043000","1909-09","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00043000","1909-10","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","10.9",",,a,15,","16.0",",,,a"
"ASN00043000","1909-11","-26.5478","148.185","366.0","AMBY, AS","4",",a","4",",a","0",",a","16.0",",,a,28,","36.1",",,,a"
"ASN00043000","1909-12","-26.5478","148.185","366.0","AMBY, AS","7",",a","6",",a","0",",a","21.1",",,a,26,","54.0",",,,a"
"ASN00043000","1910-01","-26.5478","148.185","366.0","AMBY, AS","8",",a","8",",a","2",",a","38.1",",,a,12,","114.8",",,,a"
"ASN00043000","1910-02","-26.5478","148.185","366.0","AMBY, AS","5",",a","5",",a","0",",a","16.0",",,a,12,","29.9",",,,a"
"ASN00043000","1910-03","-26.5478","148.185","366.0","AMBY, AS","9",",a","9",",a","1",",a","120.1",",,a,20,","194.1",",,,a"
"ASN00043000","1910-04","-26.5478","148.185","366.0","AMBY, AS","2",",a","1",",a","0",",a","6.4",",,a,05,","7.7",",,,a"
"ASN00043000","1910-05","-26.5478","148.185","366.0","AMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043000","1910-06","-26.5478","148.185","366.0","AMBY, AS","5",",a","4",",a","1",",a","30.5",",,a,02,","71.9",",,,a"
"ASN00043000","1910-07","-26.5478","148.185","366.0","AMBY, AS","3",",a","3",",a","0",",a","18.8",",,a,05,","31.5",",,,a"
"ASN00043000","1910-08","-26.5478","148.185","366.0","AMBY, AS","2",",a","2",",a","0",",a","8.4",",,a,02,","14.5",",,,a"
"ASN00043000","1910-09","-26.5478","148.185","366.0","AMBY, AS","3",",a","1",",a","0",",a","3.8",",,a,28,","4.8",",,,a"
"ASN00043000","1910-10","-26.5478","148.185","366.0","AMBY, AS","8",",a","5",",a","1",",a","25.7",",,a,03,","90.7",",,,a"
"ASN00043000","1910-11","-26.5478","148.185","366.0","AMBY, AS","5",",a","4",",a","2",",a","50.3",",,a,07,","99.3",",,,a"
"ASN00043000","1910-12","-26.5478","148.185","366.0","AMBY, AS","8",",a","3",",a","0",",a","16.5",",,a,08,","34.6",",,,a"
"ASN00043000","1911-01","-26.5478","148.185","366.0","AMBY, AS","16",",a","12",",a","5",",a","57.4",",,a,11,","259.1",",,,a"
"ASN00043000","1911-02","-26.5478","148.185","366.0","AMBY, AS","9",",a","8",",a","3",",a","82.6",",,a,13,","235.7",",,,a"
"ASN00043000","1911-03","-26.5478","148.185","366.0","AMBY, AS","3",",a","1",",a","0",",a","24.1",",,a,26,","27.1",",,,a"
"ASN00043000","1911-04","-26.5478","148.185","366.0","AMBY, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
