"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00003196","2000-10","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","1",",m","0",",m","7.9",",,m,07,","7.9",",,,m"
"MXN00003196","2000-11","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","0",",m","0",",m","0.8",",,m,17,","0.8",",,,m"
"MXN00003196","2000-12","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2001-01","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","2",",m","0",",m","0",",m","0.8",",,m,03,","1.1",",,,m"
"MXN00003196","2001-02","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00003196","2001-03","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","0",",m","0",",m","0.8",",,m,02,","0.8",",,,m"
"MXN00003196","2001-04","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2001-05","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","1",",m","0",",m","9.9",",,m,04,","9.9",",,,m"
"MXN00003196","2001-06","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2001-07","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","3",",m","3",",m","0",",m","11.9",",,m,13,","19.0",",,,m"
"MXN00003196","2001-08","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","4",",m","4",",m","0",",m","12.4",",,m,08,","29.9",",,,m"
"MXN00003196","2001-09","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","7",",m","5",",m","4",",m","300.0",",,m,28,","456.4",",,,m"
"MXN00003196","2001-10","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","2",",m","2",",m","0",",m","19.8",",,m,02,","25.6",",,,m"
"MXN00003196","2001-11","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003196","2001-12","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2002-01","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2002-02","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","1",",m","1",",m","0",",m","19.8",",,m,04,","19.8",",,,m"
"MXN00003196","2002-03","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003196","2002-04","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0","1,m","0","1,m","0","1,m","0.0","1,,m,30,+","0.0","1,,,m"
"MXN00003196","2002-05","23.8667","-110.0667","419.7","LA HIGUERILLA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
