"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0020","2008-07","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","","","","","","","","","","","","","24.6",",a,,N","",""
"US1WAPR0020","2008-10","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","","","","","","","","","","","","","61.3","4,a,,N","",""
"US1WAPR0020","2008-11","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","16","5,N","9","5,N","2","5,N","0","5,N","0","5,,N,30,+","58.7","5,,N,07,","152.3","5,,,N","0","5,,,N"
"US1WAPR0020","2008-12","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","18","3,N","11","3,N","0","3,N","4","5,N","102","5,,N,22,","23.1","3,,N,28,","124.5","3,,,N","267","5,,,N"
"US1WAPR0020","2009-01","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","12","4,N","8","4,N","2","4,N","0","4,N","13","4,,N,27,","61.5","4,,N,07,","181.0",",a,,N","16","4,,,N"
"US1WAPR0020","2009-07","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1WAPR0020","2009-08","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","","","","","","","","","","","","","43.4",",a,,N","",""
"US1WAPR0020","2009-09","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","","","","","","","","","","","","","80.7",",a,,N","",""
"US1WAPR0020","2009-11","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","","","","","","","","","","","","","221.7",",a,,N","",""
"US1WAPR0020","2009-12","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","","","","","","","","","","","","","77.8",",a,,N","",""
"US1WAPR0020","2010-01","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","18","4,N","15","4,N","0","4,N","","","","","21.8","4,,N,05,","199.8",",a,,N","",""
"US1WAPR0020","2010-06","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","15","3,N","13","3,N","0","3,N","","","","","18.3","3,,N,02,","109.5",",a,,N","",""
"US1WAPR0020","2010-07","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","","","","","","","","","","","","","15.3",",a,,N","",""
"US1WAPR0020","2010-08","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","","","","","","","","","","","","","5.4",",a,,N","",""
"US1WAPR0020","2010-09","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","17","4,N","12","4,N","1","4,N","","","","","32.3","4,,N,08,","106.3",",a,,N","",""
"US1WAPR0020","2010-11","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","21","4,N","15","4,N","0","4,N","","","","","19.6","4,,N,18,","121.3","4,,,N","",""
"US1WAPR0020","2010-12","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","18","5,N","13","5,N","0","5,N","0","5,N","0","5,,N,31,+","24.4","5,,N,12,","164.8","3,a,,N","0","5,,,N"
"US1WAPR0020","2011-01","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","","","","","","","","","","","","","146.2","3,a,,N","",""
"US1WAPR0020","2011-02","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","","","","","","","","","","","","","59.0","4,a,,N","",""
"US1WAPR0020","2011-05","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","14","2,N","9","2,N","1","2,N","","","","","50.8","2,,N,15,","126.6",",a,,N","",""
"US1WAPR0020","2011-07","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","","","","","","","","","","","","","24.4","3,a,,N","",""
"US1WAPR0020","2011-08","47.168288","-122.24397","125.3","PUYALLUP 2.1 ESE, WA US","","","","","","","","","","","","","7.6","1,a,,N","",""
