"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091170","1965-09","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","19",",a","10",",a","0",",a","20.8",",,a,16,","101.3",",,,a"
"ASN00091170","1965-10","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","4",",a","3",",a","0",",a","20.8",",,a,09,","36.8",",,,a"
"ASN00091170","1965-11","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","9",",a","5",",a","0",",a","16.0",",,a,11,","66.5",",,,a"
"ASN00091170","1965-12","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","11",",a","7",",a","1",",a","38.9",",,a,02,","82.5",",,,a"
"ASN00091170","1966-01","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","6",",a","3",",a","0",",a","6.9",",,a,13,","16.1",",,,a"
"ASN00091170","1966-02","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","6",",a","3",",a","0",",a","21.3",",,a,24,","41.4",",,,a"
"ASN00091170","1966-03","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","13",",a","6",",a","0",",a","5.6",",,a,23,+","37.3",",,,a"
"ASN00091170","1966-04","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","12",",a","7",",a","0",",a","15.5",",,a,22,","60.2",",,,a"
"ASN00091170","1966-05","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","10",",a","6",",a","0",",a","19.8",",,a,06,","57.0",",,,a"
"ASN00091170","1966-06","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","10",",a","5",",a","0",",a","12.7",",,a,16,","40.6",",,,a"
"ASN00091170","1966-07","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","14",",a","12",",a","2",",a","35.3",",,a,28,","176.4",",,,a"
"ASN00091170","1966-08","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","13",",a","9",",a","0",",a","21.3",",,a,12,","87.2",",,,a"
"ASN00091170","1966-09","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","11",",a","8",",a","2",",a","46.2",",,a,18,","144.6",",,,a"
"ASN00091170","1966-10","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","5",",a","4",",a","2",",a","31.0",",,a,21,","79.5",",,,a"
"ASN00091170","1966-11","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","9",",a","6",",a","0",",a","15.5",",,a,01,","44.9",",,,a"
"ASN00091170","1966-12","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","9",",a","6",",a","0",",a","22.4",",,a,13,","54.4",",,,a"
"ASN00091170","1967-01","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","5",",a","3",",a","0",",a","16.8",",,a,13,","39.5",",,,a"
"ASN00091170","1967-02","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","3",",a","1",",a","0",",a","19.3",",,a,25,","21.9",",,,a"
"ASN00091170","1967-03","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","7",",a","2",",a","0",",a","13.5",",,a,22,","21.6",",,,a"
"ASN00091170","1967-04","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","9",",a","5",",a","0",",a","5.6",",,a,29,","26.3",",,,a"
"ASN00091170","1967-05","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","6",",a","2",",a","1",",a","28.2",",,a,19,","38.2",",,,a"
"ASN00091170","1967-06","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","10",",a","8",",a","0",",a","8.1",",,a,30,","46.2",",,,a"
"ASN00091170","1967-07","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","20",",a","14",",a","2",",a","32.5",",,a,01,","198.1",",,,a"
"ASN00091170","1967-08","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","12",",a","11",",a","3",",a","54.6",",,a,23,","185.3",",,,a"
"ASN00091170","1967-09","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","12",",a","8",",a","0",",a","16.8",",,a,02,","64.0",",,,a"
"ASN00091170","1967-10","-41.15","147.1667","241.0","RETREAT PINE VIEW, AS","7",",a","3",",a","0",",a","10.9",",,a,07,","25.0",",,,a"
