"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120300","1901-01","15.15","78.52","177.0","ALOOGRADA, IN","2",",I","2",",I","0",",I","4.6",",,I,11,","7.9",",,,I"
"IN001120300","1901-02","15.15","78.52","177.0","ALOOGRADA, IN","3",",I","3",",I","0",",I","20.1",",,I,17,","27.7",",,,I"
"IN001120300","1901-03","15.15","78.52","177.0","ALOOGRADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120300","1901-04","15.15","78.52","177.0","ALOOGRADA, IN","1",",I","1",",I","0",",I","6.6",",,I,28,","6.6",",,,I"
"IN001120300","1901-05","15.15","78.52","177.0","ALOOGRADA, IN","6",",I","5",",I","1",",I","32.0",",,I,03,","84.9",",,,I"
"IN001120300","1901-06","15.15","78.52","177.0","ALOOGRADA, IN","5",",I","5",",I","2",",I","74.9",",,I,04,","152.4",",,,I"
"IN001120300","1901-07","15.15","78.52","177.0","ALOOGRADA, IN","13",",I","12",",I","0",",I","21.6",",,I,14,","100.7",",,,I"
"IN001120300","1901-08","15.15","78.52","177.0","ALOOGRADA, IN","11",",I","8",",I","1",",I","38.1",",,I,26,","83.4",",,,I"
"IN001120300","1901-09","15.15","78.52","177.0","ALOOGRADA, IN","6",",I","5",",I","0",",I","19.1",",,I,16,","44.5",",,,I"
"IN001120300","1901-10","15.15","78.52","177.0","ALOOGRADA, IN","5",",I","5",",I","0",",I","18.5",",,I,07,","43.4",",,,I"
"IN001120300","1901-11","15.15","78.52","177.0","ALOOGRADA, IN","8",",I","6",",I","0",",I","16.5",",,I,04,","68.2",",,,I"
"IN001120300","1901-12","15.15","78.52","177.0","ALOOGRADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120300","1902-01","15.15","78.52","177.0","ALOOGRADA, IN","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"IN001120300","1902-02","15.15","78.52","177.0","ALOOGRADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120300","1902-03","15.15","78.52","177.0","ALOOGRADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120300","1902-04","15.15","78.52","177.0","ALOOGRADA, IN","6",",I","3",",I","0",",I","12.7",",,I,13,","25.7",",,,I"
"IN001120300","1902-05","15.15","78.52","177.0","ALOOGRADA, IN","4",",I","2",",I","0",",I","4.3",",,I,22,","9.7",",,,I"
"IN001120300","1902-06","15.15","78.52","177.0","ALOOGRADA, IN","10",",I","6",",I","0",",I","13.2",",,I,30,","38.9",",,,I"
"IN001120300","1902-07","15.15","78.52","177.0","ALOOGRADA, IN","7",",I","4",",I","2",",I","47.8",",,I,01,","97.2",",,,I"
"IN001120300","1902-08","15.15","78.52","177.0","ALOOGRADA, IN","13",",I","10",",I","3",",I","29.7",",,I,19,","144.6",",,,I"
"IN001120300","1902-09","15.15","78.52","177.0","ALOOGRADA, IN","19",",I","15",",I","2",",I","76.2",",,I,12,","218.9",",,,I"
"IN001120300","1902-10","15.15","78.52","177.0","ALOOGRADA, IN","10",",I","6",",I","3",",I","58.4",",,I,29,","146.8",",,,I"
"IN001120300","1902-11","15.15","78.52","177.0","ALOOGRADA, IN","6",",I","5",",I","0",",I","23.4",",,I,03,","62.1",",,,I"
"IN001120300","1902-12","15.15","78.52","177.0","ALOOGRADA, IN","2",",I","2",",I","0",",I","11.9",",,I,16,","16.5",",,,I"
"IN001120300","1903-01","15.15","78.52","177.0","ALOOGRADA, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN001120300","1903-02","15.15","78.52","177.0","ALOOGRADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120300","1903-03","15.15","78.52","177.0","ALOOGRADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120300","1903-04","15.15","78.52","177.0","ALOOGRADA, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN001120300","1903-05","15.15","78.52","177.0","ALOOGRADA, IN","7",",I","2",",I","0",",I","11.4",",,I,28,","26.6",",,,I"
"IN001120300","1903-06","15.15","78.52","177.0","ALOOGRADA, IN","9",",I","4",",I","0",",I","19.6",",,I,12,","52.6",",,,I"
"IN001120300","1903-07","15.15","78.52","177.0","ALOOGRADA, IN","19",",I","14",",I","2",",I","116.3",",,I,05,","285.0",",,,I"
"IN001120300","1903-08","15.15","78.52","177.0","ALOOGRADA, IN","14",",I","11",",I","1",",I","54.1",",,I,29,","155.6",",,,I"
"IN001120300","1903-09","15.15","78.52","177.0","ALOOGRADA, IN","14",",I","13",",I","4",",I","59.2",",,I,23,","272.3",",,,I"
"IN001120300","1903-10","15.15","78.52","177.0","ALOOGRADA, IN","7",",I","6",",I","1",",I","48.8",",,I,03,","90.9",",,,I"
"IN001120300","1903-11","15.15","78.52","177.0","ALOOGRADA, IN","11",",I","9",",I","2",",I","82.6",",,I,10,","194.8",",,,I"
"IN001120300","1903-12","15.15","78.52","177.0","ALOOGRADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120300","1904-01","15.15","78.52","177.0","ALOOGRADA, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN001120300","1904-02","15.15","78.52","177.0","ALOOGRADA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001120300","1904-03","15.15","78.52","177.0","ALOOGRADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120300","1904-04","15.15","78.52","177.0","ALOOGRADA, IN","1",",I","1",",I","0",",I","15.7",",,I,25,","15.7",",,,I"
"IN001120300","1904-05","15.15","78.52","177.0","ALOOGRADA, IN","3",",I","2",",I","0",",I","9.7",",,I,24,","17.6",",,,I"
"IN001120300","1904-06","15.15","78.52","177.0","ALOOGRADA, IN","3",",I","2",",I","0",",I","13.0",",,I,08,","18.9",",,,I"
"IN001120300","1904-07","15.15","78.52","177.0","ALOOGRADA, IN","13",",I","6",",I","1",",I","28.7",",,I,13,","87.7",",,,I"
"IN001120300","1904-08","15.15","78.52","177.0","ALOOGRADA, IN","6",",I","4",",I","0",",I","17.3",",,I,02,","42.5",",,,I"
"IN001120300","1904-09","15.15","78.52","177.0","ALOOGRADA, IN","9",",I","4",",I","2",",I","52.1",",,I,20,","113.1",",,,I"
"IN001120300","1904-10","15.15","78.52","177.0","ALOOGRADA, IN","8",",I","5",",I","1",",I","72.1",",,I,18,","115.0",",,,I"
"IN001120300","1904-11","15.15","78.52","177.0","ALOOGRADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
