"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009524","1950-08","-34.67","118.5317","250.0","CORDINUP, AS","17",",a","6",",a","0",",a","13.2",",,a,05,","41.2",",,,a"
"ASN00009524","1950-09","-34.67","118.5317","250.0","CORDINUP, AS","16",",a","8",",a","0",",a","18.3",",,a,13,","77.4",",,,a"
"ASN00009524","1950-10","-34.67","118.5317","250.0","CORDINUP, AS","16",",a","10",",a","0",",a","11.9",",,a,03,","48.9",",,,a"
"ASN00009524","1950-11","-34.67","118.5317","250.0","CORDINUP, AS","10",",a","4",",a","0",",a","13.2",",,a,03,","35.9",",,,a"
"ASN00009524","1950-12","-34.67","118.5317","250.0","CORDINUP, AS","9",",a","4",",a","0",",a","17.8",",,a,27,","40.8",",,,a"
"ASN00009524","1951-01","-34.67","118.5317","250.0","CORDINUP, AS","9",",a","3",",a","0",",a","19.1",",,a,02,","34.0",",,,a"
"ASN00009524","1951-02","-34.67","118.5317","250.0","CORDINUP, AS","12",",a","5",",a","0",",a","22.1",",,a,13,","56.6",",,,a"
"ASN00009524","1951-03","-34.67","118.5317","250.0","CORDINUP, AS","4",",a","1",",a","0",",a","4.6",",,a,30,","7.1",",,,a"
"ASN00009524","1951-04","-34.67","118.5317","250.0","CORDINUP, AS","13",",a","7",",a","1",",a","38.9",",,a,10,","85.5",",,,a"
"ASN00009524","1951-05","-34.67","118.5317","250.0","CORDINUP, AS","14",",a","3",",a","1",",a","26.2",",,a,21,","58.3",",,,a"
"ASN00009524","1951-06","-34.67","118.5317","250.0","CORDINUP, AS","15",",a","10",",a","2",",a","39.1",",,a,11,","133.1",",,,a"
"ASN00009524","1951-07","-34.67","118.5317","250.0","CORDINUP, AS","11",",a","5",",a","0",",a","11.4",",,a,04,","38.4",",,,a"
"ASN00009524","1951-08","-34.67","118.5317","250.0","CORDINUP, AS","19",",a","8",",a","0",",a","19.1",",,a,02,","95.3",",,,a"
"ASN00009524","1951-09","-34.67","118.5317","250.0","CORDINUP, AS","11",",a","7",",a","3",",a","50.3",",,a,19,","158.3",",,,a"
"ASN00009524","1951-10","-34.67","118.5317","250.0","CORDINUP, AS","15",",a","7",",a","0",",a","10.7",",,a,15,","46.1",",,,a"
"ASN00009524","1951-11","-34.67","118.5317","250.0","CORDINUP, AS","3",",a","0",",a","0",",a","2.0",",,a,21,","2.6",",,,a"
"ASN00009524","1951-12","-34.67","118.5317","250.0","CORDINUP, AS","13",",a","7",",a","1",",a","27.9",",,a,01,","77.0",",,,a"
"ASN00009524","1952-01","-34.67","118.5317","250.0","CORDINUP, AS","6",",a","3",",a","0",",a","23.6",",,a,24,","43.5",",,,a"
"ASN00009524","1952-02","-34.67","118.5317","250.0","CORDINUP, AS","4",",a","0",",a","0",",a","2.0",",,a,20,+","5.5",",,,a"
"ASN00009524","1952-03","-34.67","118.5317","250.0","CORDINUP, AS","10",",a","2",",a","0",",a","12.4",",,a,09,","29.9",",,,a"
"ASN00009524","1952-04","-34.67","118.5317","250.0","CORDINUP, AS","10",",a","5",",a","0",",a","7.6",",,a,21,+","36.7",",,,a"
"ASN00009524","1952-05","-34.67","118.5317","250.0","CORDINUP, AS","13",",a","10",",a","0",",a","14.7",",,a,15,","70.5",",,,a"
"ASN00009524","1952-06","-34.67","118.5317","250.0","CORDINUP, AS","14",",a","6",",a","1",",a","33.3",",,a,05,","76.8",",,,a"
"ASN00009524","1952-07","-34.67","118.5317","250.0","CORDINUP, AS","16",",a","6",",a","1",",a","25.7",",,a,10,","57.8",",,,a"
"ASN00009524","1952-08","-34.67","118.5317","250.0","CORDINUP, AS","10",",a","3",",a","0",",a","16.0",",,a,07,","34.3",",,,a"
"ASN00009524","1952-09","-34.67","118.5317","250.0","CORDINUP, AS","17",",a","10",",a","0",",a","9.1",",,a,15,","56.5",",,,a"
"ASN00009524","1952-10","-34.67","118.5317","250.0","CORDINUP, AS","15",",a","9",",a","0",",a","14.2",",,a,14,","79.1",",,,a"
"ASN00009524","1952-11","-34.67","118.5317","250.0","CORDINUP, AS","12",",a","9",",a","0",",a","6.9",",,a,19,","46.8",",,,a"
"ASN00009524","1952-12","-34.67","118.5317","250.0","CORDINUP, AS","5",",a","2",",a","0",",a","17.0",",,a,17,","25.9",",,,a"
"ASN00009524","1953-01","-34.67","118.5317","250.0","CORDINUP, AS","3",",a","2",",a","0",",a","4.6",",,a,13,","7.9",",,,a"
"ASN00009524","1953-02","-34.67","118.5317","250.0","CORDINUP, AS","5",",a","3",",a","2",",a","29.2",",,a,03,","62.0",",,,a"
"ASN00009524","1953-03","-34.67","118.5317","250.0","CORDINUP, AS","8",",a","2",",a","0",",a","7.6",",,a,25,","21.1",",,,a"
"ASN00009524","1953-04","-34.67","118.5317","250.0","CORDINUP, AS","8",",a","4",",a","0",",a","21.6",",,a,06,","40.9",",,,a"
"ASN00009524","1953-05","-34.67","118.5317","250.0","CORDINUP, AS","13",",a","9",",a","0",",a","12.2",",,a,09,","61.7",",,,a"
"ASN00009524","1953-06","-34.67","118.5317","250.0","CORDINUP, AS","19",",a","9",",a","1",",a","32.3",",,a,04,","97.9",",,,a"
"ASN00009524","1953-07","-34.67","118.5317","250.0","CORDINUP, AS","12",",a","5",",a","0",",a","5.1",",,a,06,","29.8",",,,a"
"ASN00009524","1953-08","-34.67","118.5317","250.0","CORDINUP, AS","14",",a","7",",a","0",",a","19.6",",,a,23,","69.6",",,,a"
"ASN00009524","1953-09","-34.67","118.5317","250.0","CORDINUP, AS","15",",a","5",",a","0",",a","13.2",",,a,24,","42.7",",,,a"
"ASN00009524","1953-10","-34.67","118.5317","250.0","CORDINUP, AS","25",",a","9",",a","0",",a","9.7",",,a,27,","68.9",",,,a"
"ASN00009524","1953-11","-34.67","118.5317","250.0","CORDINUP, AS","9",",a","3",",a","0",",a","5.6",",,a,04,","16.0",",,,a"
"ASN00009524","1953-12","-34.67","118.5317","250.0","CORDINUP, AS","6",",a","2",",a","0",",a","3.8",",,a,03,","11.2",",,,a"
"ASN00009524","1954-01","-34.67","118.5317","250.0","CORDINUP, AS","8",",a","3",",a","0",",a","21.8",",,a,21,","39.7",",,,a"
"ASN00009524","1954-02","-34.67","118.5317","250.0","CORDINUP, AS","2",",a","1",",a","0",",a","3.6",",,a,08,","5.4",",,,a"
"ASN00009524","1954-03","-34.67","118.5317","250.0","CORDINUP, AS","5",",a","1",",a","0",",a","4.3",",,a,17,","7.4",",,,a"
"ASN00009524","1954-04","-34.67","118.5317","250.0","CORDINUP, AS","10",",a","4",",a","0",",a","10.7",",,a,28,","29.2",",,,a"
"ASN00009524","1954-05","-34.67","118.5317","250.0","CORDINUP, AS","11",",a","5",",a","0",",a","9.7",",,a,23,","32.8",",,,a"
"ASN00009524","1954-06","-34.67","118.5317","250.0","CORDINUP, AS","15",",a","6",",a","0",",a","6.6",",,a,04,","33.5",",,,a"
"ASN00009524","1954-07","-34.67","118.5317","250.0","CORDINUP, AS","15",",a","6",",a","0",",a","12.7",",,a,19,","44.8",",,,a"
"ASN00009524","1954-08","-34.67","118.5317","250.0","CORDINUP, AS","19",",a","6",",a","1",",a","29.5",",,a,20,","59.3",",,,a"
"ASN00009524","1954-09","-34.67","118.5317","250.0","CORDINUP, AS","9",",a","3",",a","0",",a","13.7",",,a,01,","28.0",",,,a"
"ASN00009524","1954-10","-34.67","118.5317","250.0","CORDINUP, AS","9",",a","4",",a","2",",a","33.5",",,a,29,","85.4",",,,a"
"ASN00009524","1954-11","-34.67","118.5317","250.0","CORDINUP, AS","10",",a","4",",a","0",",a","16.0",",,a,11,","37.1",",,,a"
"ASN00009524","1954-12","-34.67","118.5317","250.0","CORDINUP, AS","3",",a","1",",a","0",",a","6.1",",,a,10,","6.9",",,,a"
"ASN00009524","1955-01","-34.67","118.5317","250.0","CORDINUP, AS","8",",a","3",",a","0",",a","4.8",",,a,19,","14.6",",,,a"
"ASN00009524","1955-02","-34.67","118.5317","250.0","CORDINUP, AS","13",",a","6",",a","3",",a","87.1",",,a,17,","197.1",",,,a"
"ASN00009524","1955-03","-34.67","118.5317","250.0","CORDINUP, AS","5",",a","2",",a","0",",a","3.8",",,a,31,+","9.0",",,,a"
"ASN00009524","1955-04","-34.67","118.5317","250.0","CORDINUP, AS","15",",a","10",",a","1",",a","74.2",",,a,22,","159.3",",,,a"
"ASN00009524","1955-05","-34.67","118.5317","250.0","CORDINUP, AS","23",",a","7",",a","0",",a","22.1",",,a,09,","77.8",",,,a"
"ASN00009524","1955-06","-34.67","118.5317","250.0","CORDINUP, AS","14",",a","10",",a","1",",a","51.3",",,a,21,","111.8",",,,a"
"ASN00009524","1955-07","-34.67","118.5317","250.0","CORDINUP, AS","20",",a","10",",a","0",",a","21.3",",,a,12,","75.4",",,,a"
"ASN00009524","1955-08","-34.67","118.5317","250.0","CORDINUP, AS","27",",a","15",",a","0",",a","19.1",",,a,23,","101.3",",,,a"
"ASN00009524","1955-09","-34.67","118.5317","250.0","CORDINUP, AS","15",",a","6",",a","1",",a","64.8",",,a,20,","112.5",",,,a"
"ASN00009524","1955-10","-34.67","118.5317","250.0","CORDINUP, AS","21",",a","8",",a","0",",a","17.8",",,a,28,","69.2",",,,a"
"ASN00009524","1955-11","-34.67","118.5317","250.0","CORDINUP, AS","3",",a","2",",a","0",",a","3.8",",,a,24,","7.4",",,,a"
"ASN00009524","1955-12","-34.67","118.5317","250.0","CORDINUP, AS","3",",a","1",",a","0",",a","14.0",",,a,10,","17.1",",,,a"
"ASN00009524","1956-01","-34.67","118.5317","250.0","CORDINUP, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00009524","1956-02","-34.67","118.5317","250.0","CORDINUP, AS","3",",a","1",",a","0",",a","3.6",",,a,29,","4.9",",,,a"
"ASN00009524","1956-03","-34.67","118.5317","250.0","CORDINUP, AS","7",",a","1",",a","0",",a","15.2",",,a,05,","18.4",",,,a"
"ASN00009524","1956-04","-34.67","118.5317","250.0","CORDINUP, AS","14",",a","5",",a","0",",a","9.4",",,a,14,","37.4",",,,a"
"ASN00009524","1956-05","-34.67","118.5317","250.0","CORDINUP, AS","19",",a","9",",a","0",",a","18.8",",,a,15,","74.5",",,,a"
"ASN00009524","1956-06","-34.67","118.5317","250.0","CORDINUP, AS","20",",a","11",",a","0",",a","23.1",",,a,25,","103.6",",,,a"
"ASN00009524","1956-07","-34.67","118.5317","250.0","CORDINUP, AS","23",",a","10",",a","0",",a","10.2",",,a,08,","70.8",",,,a"
"ASN00009524","1956-08","-34.67","118.5317","250.0","CORDINUP, AS","17",",a","6",",a","0",",a","11.4",",,a,09,","48.2",",,,a"
"ASN00009524","1956-09","-34.67","118.5317","250.0","CORDINUP, AS","12",",a","5",",a","0",",a","7.6",",,a,05,","27.2",",,,a"
"ASN00009524","1956-10","-34.67","118.5317","250.0","CORDINUP, AS","17",",a","8",",a","0",",a","17.8",",,a,13,","59.4",",,,a"
"ASN00009524","1956-11","-34.67","118.5317","250.0","CORDINUP, AS","7",",a","3",",a","0",",a","10.9",",,a,01,","26.4",",,,a"
"ASN00009524","1956-12","-34.67","118.5317","250.0","CORDINUP, AS","7",",a","2",",a","0",",a","3.8",",,a,06,+","14.0",",,,a"
"ASN00009524","1957-01","-34.67","118.5317","250.0","CORDINUP, AS","2",",a","1",",a","0",",a","2.8",",,a,21,","3.1",",,,a"
"ASN00009524","1957-02","-34.67","118.5317","250.0","CORDINUP, AS","7",",a","4",",a","0",",a","5.6",",,a,05,","17.8",",,,a"
"ASN00009524","1957-03","-34.67","118.5317","250.0","CORDINUP, AS","9",",a","1",",a","0",",a","3.3",",,a,19,","10.7",",,,a"
"ASN00009524","1957-04","-34.67","118.5317","250.0","CORDINUP, AS","11",",a","5",",a","0",",a","18.5",",,a,22,","41.2",",,,a"
"ASN00009524","1957-05","-34.67","118.5317","250.0","CORDINUP, AS","10",",a","5",",a","0",",a","15.5",",,a,27,","36.7",",,,a"
"ASN00009524","1957-06","-34.67","118.5317","250.0","CORDINUP, AS","21",",a","11",",a","0",",a","20.8",",,a,28,","81.0",",,,a"
"ASN00009524","1957-07","-34.67","118.5317","250.0","CORDINUP, AS","20",",a","7",",a","0",",a","12.4",",,a,12,","54.2",",,,a"
"ASN00009524","1957-08","-34.67","118.5317","250.0","CORDINUP, AS","17",",a","5",",a","0",",a","13.0",",,a,11,","52.3",",,,a"
"ASN00009524","1957-09","-34.67","118.5317","250.0","CORDINUP, AS","6",",a","2",",a","0",",a","17.8",",,a,05,","25.5",",,,a"
"ASN00009524","1957-10","-34.67","118.5317","250.0","CORDINUP, AS","10",",a","5",",a","0",",a","12.4",",,a,27,","37.4",",,,a"
"ASN00009524","1957-11","-34.67","118.5317","250.0","CORDINUP, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00009524","1957-12","-34.67","118.5317","250.0","CORDINUP, AS","5",",a","3",",a","0",",a","9.4",",,a,29,","23.1",",,,a"
"ASN00009524","1958-01","-34.67","118.5317","250.0","CORDINUP, AS","4",",a","1",",a","0",",a","4.3",",,a,25,","6.9",",,,a"
"ASN00009524","1958-02","-34.67","118.5317","250.0","CORDINUP, AS","2",",a","2",",a","0",",a","14.5",",,a,13,","25.7",",,,a"
"ASN00009524","1958-03","-34.67","118.5317","250.0","CORDINUP, AS","8",",a","2",",a","0",",a","9.4",",,a,25,","18.4",",,,a"
"ASN00009524","1958-04","-34.67","118.5317","250.0","CORDINUP, AS","9",",a","3",",a","0",",a","3.6",",,a,25,","17.7",",,,a"
"ASN00009524","1958-05","-34.67","118.5317","250.0","CORDINUP, AS","19",",a","4",",a","0",",a","8.4",",,a,07,","40.8",",,,a"
"ASN00009524","1958-06","-34.67","118.5317","250.0","CORDINUP, AS","12",",a","5",",a","0",",a","10.2",",,a,04,","36.5",",,,a"
"ASN00009524","1958-07","-34.67","118.5317","250.0","CORDINUP, AS","26",",a","15",",a","0",",a","17.3",",,a,01,","110.8",",,,a"
"ASN00009524","1958-08","-34.67","118.5317","250.0","CORDINUP, AS","11",",a","6",",a","1",",a","29.7",",,a,04,","73.3",",,,a"
"ASN00009524","1958-09","-34.67","118.5317","250.0","CORDINUP, AS","20",",a","11",",a","0",",a","21.6",",,a,01,","112.3",",,,a"
"ASN00009524","1958-10","-34.67","118.5317","250.0","CORDINUP, AS","16",",a","6",",a","0",",a","15.0",",,a,05,","54.8",",,,a"
"ASN00009524","1958-11","-34.67","118.5317","250.0","CORDINUP, AS","8",",a","6",",a","0",",a","11.7",",,a,12,","32.1",",,,a"
"ASN00009524","1958-12","-34.67","118.5317","250.0","CORDINUP, AS","4",",a","2",",a","0",",a","17.0",",,a,22,","28.7",",,,a"
"ASN00009524","1959-01","-34.67","118.5317","250.0","CORDINUP, AS","4",",a","1",",a","0",",a","3.0",",,a,11,","6.6",",,,a"
"ASN00009524","1959-02","-34.67","118.5317","250.0","CORDINUP, AS","10",",a","3",",a","0",",a","10.4",",,a,09,","23.8",",,,a"
"ASN00009524","1959-03","-34.67","118.5317","250.0","CORDINUP, AS","11",",a","3",",a","0",",a","5.1",",,a,17,","15.0",",,,a"
"ASN00009524","1959-04","-34.67","118.5317","250.0","CORDINUP, AS","8",",a","1",",a","0",",a","6.1",",,a,12,","13.0",",,,a"
"ASN00009524","1959-05","-34.67","118.5317","250.0","CORDINUP, AS","10",",a","5",",a","0",",a","11.7",",,a,12,","42.9",",,,a"
"ASN00009524","1959-06","-34.67","118.5317","250.0","CORDINUP, AS","15",",a","6",",a","0",",a","20.6",",,a,02,","80.6",",,,a"
"ASN00009524","1959-07","-34.67","118.5317","250.0","CORDINUP, AS","12",",a","5",",a","0",",a","11.4",",,a,25,","45.5",",,,a"
"ASN00009524","1959-08","-34.67","118.5317","250.0","CORDINUP, AS","13",",a","8",",a","1",",a","32.3",",,a,19,","91.1",",,,a"
"ASN00009524","1959-09","-34.67","118.5317","250.0","CORDINUP, AS","17",",a","12",",a","2",",a","43.7",",,a,13,","152.0",",,,a"
"ASN00009524","1959-10","-34.67","118.5317","250.0","CORDINUP, AS","14",",a","9",",a","0",",a","6.6",",,a,02,+","47.0",",,,a"
"ASN00009524","1959-11","-34.67","118.5317","250.0","CORDINUP, AS","9",",a","6",",a","1",",a","34.3",",,a,26,","69.7",",,,a"
"ASN00009524","1959-12","-34.67","118.5317","250.0","CORDINUP, AS","12",",a","3",",a","0",",a","21.1",",,a,31,","36.5",",,,a"
"ASN00009524","1960-01","-34.67","118.5317","250.0","CORDINUP, AS","10",",a","4",",a","0",",a","16.0",",,a,01,","43.0",",,,a"
"ASN00009524","1960-02","-34.67","118.5317","250.0","CORDINUP, AS","5",",a","1",",a","0",",a","9.7",",,a,28,","15.3",",,,a"
"ASN00009524","1960-03","-34.67","118.5317","250.0","CORDINUP, AS","9",",a","3",",a","0",",a","12.4",",,a,24,","28.4",",,,a"
"ASN00009524","1960-04","-34.67","118.5317","250.0","CORDINUP, AS","15",",a","8",",a","0",",a","18.0",",,a,25,","71.2",",,,a"
"ASN00009524","1960-05","-34.67","118.5317","250.0","CORDINUP, AS","17",",a","13",",a","0",",a","20.8",",,a,10,","99.9",",,,a"
"ASN00009524","1960-06","-34.67","118.5317","250.0","CORDINUP, AS","10",",a","6",",a","0",",a","9.7",",,a,14,","40.5",",,,a"
"ASN00009524","1960-07","-34.67","118.5317","250.0","CORDINUP, AS","23",",a","14",",a","1",",a","35.6",",,a,24,","133.2",",,,a"
"ASN00009524","1960-08","-34.67","118.5317","250.0","CORDINUP, AS","15",",a","7",",a","0",",a","13.0",",,a,25,","52.4",",,,a"
"ASN00009524","1960-09","-34.67","118.5317","250.0","CORDINUP, AS","18",",a","7",",a","1",",a","42.2",",,a,15,","95.6",",,,a"
"ASN00009524","1960-10","-34.67","118.5317","250.0","CORDINUP, AS","4",",a","1",",a","0",",a","7.6",",,a,09,","10.4",",,,a"
"ASN00009524","1960-11","-34.67","118.5317","250.0","CORDINUP, AS","6",",a","2",",a","0",",a","15.2",",,a,29,","25.4",",,,a"
"ASN00009524","1960-12","-34.67","118.5317","250.0","CORDINUP, AS","6",",a","3",",a","0",",a","5.8",",,a,10,","17.5",",,,a"
"ASN00009524","1961-01","-34.67","118.5317","250.0","CORDINUP, AS","2",",a","2",",a","0",",a","10.7",",,a,27,+","21.4",",,,a"
"ASN00009524","1961-02","-34.67","118.5317","250.0","CORDINUP, AS","5",",a","4",",a","0",",a","8.6",",,a,17,","21.7",",,,a"
"ASN00009524","1961-03","-34.67","118.5317","250.0","CORDINUP, AS","4",",a","2",",a","0",",a","8.1",",,a,29,","16.0",",,,a"
"ASN00009524","1961-04","-34.67","118.5317","250.0","CORDINUP, AS","16",",a","11",",a","1",",a","70.9",",,a,15,","155.9",",,,a"
"ASN00009524","1961-05","-34.67","118.5317","250.0","CORDINUP, AS","10",",a","3",",a","1",",a","62.0",",,a,24,","84.7",",,,a"
"ASN00009524","1961-06","-34.67","118.5317","250.0","CORDINUP, AS","14",",a","9",",a","0",",a","18.8",",,a,13,","92.5",",,,a"
"ASN00009524","1961-07","-34.67","118.5317","250.0","CORDINUP, AS","15",",a","10",",a","0",",a","12.4",",,a,19,","71.2",",,,a"
"ASN00009524","1961-08","-34.67","118.5317","250.0","CORDINUP, AS","14",",a","7",",a","0",",a","7.6",",,a,14,","44.3",",,,a"
"ASN00009524","1961-09","-34.67","118.5317","250.0","CORDINUP, AS","14",",a","6",",a","0",",a","23.9",",,a,12,","61.7",",,,a"
"ASN00009524","1961-10","-34.67","118.5317","250.0","CORDINUP, AS","8",",a","2",",a","0",",a","7.6",",,a,19,","16.9",",,,a"
"ASN00009524","1961-11","-34.67","118.5317","250.0","CORDINUP, AS","6",",a","2",",a","0",",a","6.1",",,a,20,+","15.3",",,,a"
"ASN00009524","1961-12","-34.67","118.5317","250.0","CORDINUP, AS","9",",a","1",",a","0",",a","8.1",",,a,16,","18.3",",,,a"
"ASN00009524","1962-01","-34.67","118.5317","250.0","CORDINUP, AS","2",",a","1",",a","0",",a","6.4",",,a,29,","7.4",",,,a"
"ASN00009524","1962-02","-34.67","118.5317","250.0","CORDINUP, AS","10",",a","2",",a","0",",a","8.4",",,a,17,","19.6",",,,a"
"ASN00009524","1962-03","-34.67","118.5317","250.0","CORDINUP, AS","10",",a","4",",a","1",",a","27.7",",,a,20,","54.4",",,,a"
"ASN00009524","1962-04","-34.67","118.5317","250.0","CORDINUP, AS","8",",a","0",",a","0",",a","1.5",",,a,06,","6.1",",,,a"
"ASN00009524","1962-05","-34.67","118.5317","250.0","CORDINUP, AS","17",",a","5",",a","0",",a","9.4",",,a,29,","42.6",",,,a"
"ASN00009524","1962-06","-34.67","118.5317","250.0","CORDINUP, AS","16",",a","6",",a","0",",a","21.6",",,a,23,","71.6",",,,a"
"ASN00009524","1962-07","-34.67","118.5317","250.0","CORDINUP, AS","16",",a","8",",a","0",",a","16.8",",,a,11,","61.3",",,,a"
"ASN00009524","1962-08","-34.67","118.5317","250.0","CORDINUP, AS","17",",a","9",",a","0",",a","19.3",",,a,22,","74.6",",,,a"
"ASN00009524","1962-09","-34.67","118.5317","250.0","CORDINUP, AS","14",",a","4",",a","0",",a","3.3",",,a,14,","24.2",",,,a"
"ASN00009524","1962-10","-34.67","118.5317","250.0","CORDINUP, AS","16",",a","10",",a","0",",a","22.4",",,a,20,","90.0",",,,a"
"ASN00009524","1962-11","-34.67","118.5317","250.0","CORDINUP, AS","7",",a","2",",a","0",",a","4.1",",,a,09,","13.8",",,,a"
"ASN00009524","1962-12","-34.67","118.5317","250.0","CORDINUP, AS","3",",a","2",",a","0",",a","16.5",",,a,25,","24.4",",,,a"
"ASN00009524","1963-01","-34.67","118.5317","250.0","CORDINUP, AS","2",",a","1",",a","0",",a","3.8",",,a,11,","5.1",",,,a"
"ASN00009524","1963-02","-34.67","118.5317","250.0","CORDINUP, AS","12",",a","3",",a","0",",a","8.4",",,a,18,","26.5",",,,a"
"ASN00009524","1963-03","-34.67","118.5317","250.0","CORDINUP, AS","12",",a","3",",a","0",",a","18.5",",,a,12,","41.8",",,,a"
"ASN00009524","1963-04","-34.67","118.5317","250.0","CORDINUP, AS","13",",a","7",",a","0",",a","17.8",",,a,24,","58.8",",,,a"
"ASN00009524","1963-05","-34.67","118.5317","250.0","CORDINUP, AS","19",",a","11",",a","4",",a","84.6",",,a,09,","258.2",",,,a"
"ASN00009524","1963-06","-34.67","118.5317","250.0","CORDINUP, AS","13",",a","9",",a","0",",a","11.9",",,a,03,","62.6",",,,a"
"ASN00009524","1963-07","-34.67","118.5317","250.0","CORDINUP, AS","22",",a","11",",a","0",",a","13.5",",,a,03,","85.8",",,,a"
"ASN00009524","1963-08","-34.67","118.5317","250.0","CORDINUP, AS","17",",a","9",",a","0",",a","13.2",",,a,26,","53.7",",,,a"
"ASN00009524","1963-09","-34.67","118.5317","250.0","CORDINUP, AS","9",",a","3",",a","1",",a","79.5",",,a,19,","105.2",",,,a"
"ASN00009524","1963-10","-34.67","118.5317","250.0","CORDINUP, AS","6",",a","2",",a","0",",a","21.3",",,a,17,","39.6",",,,a"
"ASN00009524","1963-11","-34.67","118.5317","250.0","CORDINUP, AS","8",",a","3",",a","1",",a","32.8",",,a,01,","50.3",",,,a"
