"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055336","2006-12","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","9",",a","7",",a","1",",a","52.8",",,a,22,","113.4",",,,a"
"ASN00055336","2007-01","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","6",",a","4",",a","1",",a","59.2",",,a,01,","102.2",",,,a"
"ASN00055336","2007-02","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","7",",a","5",",a","0",",a","10.6",",,a,25,","36.6",",,,a"
"ASN00055336","2007-03","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","7",",a","5",",a","1",",a","29.0",",,a,09,","68.2",",,,a"
"ASN00055336","2007-04","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","7","4,a","3","4,a","1","4,a","36.8","4,,a,28,","57.8","4,,,a"
"ASN00055336","2007-05","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","7",",a","5",",a","1",",a","26.8",",,a,19,","66.6",",,,a"
"ASN00055336","2007-06","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","17",",a","15",",a","3",",a","32.4",",,a,19,","230.6",",,,a"
"ASN00055336","2007-07","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","10",",a","6",",a","0",",a","8.6",",,a,09,","40.0",",,,a"
"ASN00055336","2007-08","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","9",",a","4",",a","2",",a","43.2",",,a,17,","115.4",",,,a"
"ASN00055336","2012-08","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","4",",a","3",",a","0",",a","12.0",",,a,24,","22.8",",,,a"
"ASN00055336","2012-09","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","5",",a","4",",a","0",",a","13.8",",,a,29,","40.2",",,,a"
"ASN00055336","2012-10","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","5",",a","4",",a","0",",a","15.4",",,a,11,","38.2",",,,a"
"ASN00055336","2012-11","-31.5986","151.1414",,"NUNDLE HEAD OF THE PEEL, AS","8",",a","4",",a","1",",a","30.8",",,a,27,","49.0",",,,a"
