"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042040","1892-01","-27.8167","150.6833",,"MOONIE JUNCTION, AS","6",",a","6",",a","0",",a","9.7",",,a,11,","39.9",",,,a"
"ASN00042040","1892-02","-27.8167","150.6833",,"MOONIE JUNCTION, AS","2",",a","1",",a","0",",a","20.3",",,a,15,","21.8",",,,a"
"ASN00042040","1892-03","-27.8167","150.6833",,"MOONIE JUNCTION, AS","8",",a","8",",a","2",",a","35.6",",,a,24,","133.6",",,,a"
"ASN00042040","1892-04","-27.8167","150.6833",,"MOONIE JUNCTION, AS","5",",a","4",",a","1",",a","34.8",",,a,20,","82.1",",,,a"
"ASN00042040","1892-05","-27.8167","150.6833",,"MOONIE JUNCTION, AS","5",",a","4",",a","0",",a","24.4",",,a,17,","75.5",",,,a"
"ASN00042040","1892-06","-27.8167","150.6833",,"MOONIE JUNCTION, AS","1",",a","1",",a","0",",a","20.8",",,a,08,","20.8",",,,a"
"ASN00042040","1892-07","-27.8167","150.6833",,"MOONIE JUNCTION, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00042040","1892-08","-27.8167","150.6833",,"MOONIE JUNCTION, AS","2",",a","2",",a","0",",a","14.2",",,a,25,","17.2",",,,a"
"ASN00042040","1892-09","-27.8167","150.6833",,"MOONIE JUNCTION, AS","7",",a","7",",a","0",",a","19.1",",,a,11,","75.4",",,,a"
"ASN00042040","1892-10","-27.8167","150.6833",,"MOONIE JUNCTION, AS","7",",a","7",",a","3",",a","40.6",",,a,16,","165.9",",,,a"
"ASN00042040","1892-11","-27.8167","150.6833",,"MOONIE JUNCTION, AS","6",",a","6",",a","1",",a","26.9",",,a,03,","77.3",",,,a"
"ASN00042040","1892-12","-27.8167","150.6833",,"MOONIE JUNCTION, AS","10",",a","6",",a","1",",a","25.4",",,a,27,","77.1",",,,a"
"ASN00042040","1893-01","-27.8167","150.6833",,"MOONIE JUNCTION, AS","7",",a","6",",a","2",",a","55.4",",,a,12,","130.4",",,,a"
"ASN00042040","1893-02","-27.8167","150.6833",,"MOONIE JUNCTION, AS","16",",a","15",",a","4",",a","38.1",",,a,15,","230.9",",,,a"
"ASN00042040","1893-03","-27.8167","150.6833",,"MOONIE JUNCTION, AS","11",",a","6",",a","0",",a","6.4",",,a,26,","27.3",",,,a"
"ASN00042040","1893-04","-27.8167","150.6833",,"MOONIE JUNCTION, AS","10",",a","9",",a","1",",a","33.0",",,a,13,","113.3",",,,a"
"ASN00042040","1893-05","-27.8167","150.6833",,"MOONIE JUNCTION, AS","3",",a","2",",a","1",",a","29.2",",,a,30,","33.2",",,,a"
"ASN00042040","1893-06","-27.8167","150.6833",,"MOONIE JUNCTION, AS","8",",a","7",",a","3",",a","69.9",",,a,09,","176.9",",,,a"
"ASN00042040","1893-07","-27.8167","150.6833",,"MOONIE JUNCTION, AS","10",",a","6",",a","0",",a","14.0",",,a,30,","46.9",",,,a"
"ASN00042040","1893-08","-27.8167","150.6833",,"MOONIE JUNCTION, AS","6",",a","3",",a","0",",a","19.1",",,a,22,","30.2",",,,a"
"ASN00042040","1893-09","-27.8167","150.6833",,"MOONIE JUNCTION, AS","2",",a","2",",a","0",",a","7.6",",,a,24,","11.4",",,,a"
"ASN00042040","1893-10","-27.8167","150.6833",,"MOONIE JUNCTION, AS","3",",a","3",",a","0",",a","24.4",",,a,01,","44.7",",,,a"
"ASN00042040","1893-11","-27.8167","150.6833",,"MOONIE JUNCTION, AS","9",",a","7",",a","1",",a","34.5",",,a,05,","80.1",",,,a"
"ASN00042040","1893-12","-27.8167","150.6833",,"MOONIE JUNCTION, AS","4",",a","3",",a","0",",a","5.1",",,a,15,","11.6",",,,a"
"ASN00042040","1894-01","-27.8167","150.6833",,"MOONIE JUNCTION, AS","9",",a","6",",a","2",",a","67.6",",,a,10,","131.0",",,,a"
"ASN00042040","1894-02","-27.8167","150.6833",,"MOONIE JUNCTION, AS","5",",a","1",",a","0",",a","3.8",",,a,09,","8.3",",,,a"
"ASN00042040","1894-03","-27.8167","150.6833",,"MOONIE JUNCTION, AS","9",",a","6",",a","1",",a","26.9",",,a,02,","55.3",",,,a"
"ASN00042040","1894-04","-27.8167","150.6833",,"MOONIE JUNCTION, AS","5",",a","3",",a","1",",a","27.9",",,a,20,","44.3",",,,a"
"ASN00042040","1894-05","-27.8167","150.6833",,"MOONIE JUNCTION, AS","3",",a","2",",a","1",",a","27.9",",,a,18,","35.3",",,,a"
"ASN00042040","1894-06","-27.8167","150.6833",,"MOONIE JUNCTION, AS","4",",a","4",",a","1",",a","33.0",",,a,22,","62.2",",,,a"
"ASN00042040","1894-07","-27.8167","150.6833",,"MOONIE JUNCTION, AS","1",",a","1",",a","0",",a","10.2",",,a,29,","10.2",",,,a"
"ASN00042040","1894-08","-27.8167","150.6833",,"MOONIE JUNCTION, AS","4",",a","1",",a","0",",a","19.1",",,a,21,","22.9",",,,a"
"ASN00042040","1894-09","-27.8167","150.6833",,"MOONIE JUNCTION, AS","7",",a","3",",a","0",",a","20.3",",,a,29,","53.3",",,,a"
"ASN00042040","1894-10","-27.8167","150.6833",,"MOONIE JUNCTION, AS","8",",a","7",",a","1",",a","31.8",",,a,19,","94.9",",,,a"
"ASN00042040","1894-11","-27.8167","150.6833",,"MOONIE JUNCTION, AS","4",",a","1",",a","0",",a","5.1",",,a,07,","10.1",",,,a"
"ASN00042040","1894-12","-27.8167","150.6833",,"MOONIE JUNCTION, AS","6",",a","3",",a","0",",a","10.2",",,a,17,","28.0",",,,a"
"ASN00042040","1895-01","-27.8167","150.6833",,"MOONIE JUNCTION, AS","14",",a","13",",a","3",",a","34.3",",,a,21,","198.6",",,,a"
"ASN00042040","1895-02","-27.8167","150.6833",,"MOONIE JUNCTION, AS","2",",a","2",",a","0",",a","3.0",",,a,10,","5.5",",,,a"
"ASN00042040","1895-03","-27.8167","150.6833",,"MOONIE JUNCTION, AS","3",",a","1",",a","0",",a","5.1",",,a,25,","8.1",",,,a"
"ASN00042040","1895-04","-27.8167","150.6833",,"MOONIE JUNCTION, AS","3",",a","3",",a","0",",a","15.2",",,a,21,","29.5",",,,a"
