"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0107","2014-10","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","5","1,N","3","1,N","1","1,N","","","","","41.4","1,,N,15,","77.5","1,,,N","",""
"US1FLHB0107","2014-11","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","9",",N","4",",N","3",",N","","","","","43.9",",,N,26,","136.7",",,,N","",""
"US1FLHB0107","2014-12","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","4","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,09,","21.1","2,,,N","",""
"US1FLHB0107","2015-01","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","4","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,24,","25.7",",a,,N","",""
"US1FLHB0107","2015-02","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","6","1,N","4","1,N","3","1,N","","","","","38.4","1,,N,05,","112.6","1,,,N","",""
"US1FLHB0107","2015-03","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","6","2,N","4","2,N","1","2,N","","","","","32.0","2,,N,01,","51.9","2,,,N","",""
"US1FLHB0107","2015-04","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","6","4,N","5","4,N","0","4,N","","","","","9.7","4,,N,21,","41.6","2,a,,N","",""
"US1FLHB0107","2015-05","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","3","4,N","2","4,N","1","4,N","","","","","38.4","4,,N,27,","65.6","1,a,,N","",""
"US1FLHB0107","2015-06","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","15",",N","10",",N","3",",N","","","","","47.8",",,N,11,","197.9",",,,N","",""
"US1FLHB0107","2015-07","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","24",",N","12",",N","5",",N","","","","","45.5",",,N,31,","271.1",",,,N","",""
"US1FLHB0107","2015-08","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","22",",N","17",",N","2",",N","","","","","48.8",",,N,19,","254.0",",,,N","",""
"US1FLHB0107","2015-09","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","15","2,N","9","2,N","2","2,N","","","","","49.5","2,,N,28,","140.8","2,,,N","",""
"US1FLHB0107","2015-10","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","3","5,N","3","5,N","0","5,N","","","","","6.9","5,,N,29,","18.6","1,a,,N","",""
"US1FLHB0107","2015-11","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","7","5,N","6","5,N","1","5,N","","","","","32.0","5,,N,10,","61.8","5,,,N","",""
"US1FLHB0107","2015-12","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","5","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,04,","20.4","1,,,N","",""
"US1FLHB0107","2016-01","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","11","1,N","10","1,N","3","1,N","","","","","58.4","1,,N,10,","208.3","1,,,N","",""
"US1FLHB0107","2016-02","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,29,+","22.1","1,,N,25,","41.7","1,,,N","0","5,,,N"
"US1FLHB0107","2016-03","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","","","","","","","","","","","","","50.3","4,a,,N","",""
"US1FLHB0107","2016-04","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","","","","","","","","","","","","","73.1","5,a,,N","",""
"US1FLHB0107","2016-05","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","4","2,N","3","2,N","2","2,N","","","","","56.4","2,,N,17,","215.0",",a,,N","",""
"US1FLHB0107","2016-06","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","17",",N","12",",N","3",",N","","","","","51.6",",,N,10,","205.7",",,,N","",""
"US1FLHB0107","2016-07","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","13","2,N","9","2,N","3","2,N","","","","","37.6","2,,N,25,","143.6","2,,,N","",""
"US1FLHB0107","2016-08","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","","","","","","","","","","","","","122.8","4,a,,N","",""
"US1FLHB0107","2016-09","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","12","3,N","7","3,N","3","3,N","","","","","45.7","3,,N,26,","161.8","3,,,N","",""
"US1FLHB0107","2016-10","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","7","2,N","5","2,N","1","2,N","","","","","49.3","2,,N,03,","105.2","2,,,N","",""
"US1FLHB0107","2016-11","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1FLHB0107","2016-12","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","","","","","","","","","","","","","7.3","2,a,,N","",""
"US1FLHB0107","2017-01","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","8",",N","3",",N","0",",N","","","","","22.9",",,N,23,","42.8",",,,N","",""
"US1FLHB0107","2017-02","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","6",",N","5",",N","0",",N","","","","","12.7",",,N,08,","31.4",",,,N","",""
"US1FLHB0107","2017-03","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,14,","23.4",",,,N","0","3,,,N"
"US1FLHB0107","2017-04","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","42.2",",,N,06,","47.5",",,,N","0","4,,,N"
"US1FLHB0107","2017-05","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","7","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,21,","73.9","1,,,N","",""
"US1FLHB0107","2017-08","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","19",",N","17",",N","4",",N","","","","","48.3",",,N,12,","291.4",",,,N","",""
"US1FLHB0107","2017-09","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","11","2,N","8","2,N","1","2,N","","","","","66.8","2,,N,11,","141.3",",a,,N","",""
"US1FLHB0107","2017-10","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","8","5,N","4","5,N","0","5,N","","","","","19.8","5,,N,24,","38.2","1,a,,N","",""
"US1FLHB0107","2017-11","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","5","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,12,","17.8","1,,,N","",""
"US1FLHB0107","2017-12","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,31,+","30.0","2,,N,09,","33.0","2,,,N","0","5,,,N"
"US1FLHB0107","2018-01","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","7",",N","4",",N","1",",N","","","","","58.9",",,N,29,","90.4",",,,N","",""
"US1FLHB0107","2018-02","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","2","4,N","1","4,N","0","4,N","","","","","14.0","4,,N,05,","15.0","4,,,N","",""
"US1FLHB0107","2018-03","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","3","5,N","1","5,N","1","5,N","","","","","34.5","5,,N,21,","35.8","5,,,N","",""
"US1FLHB0107","2018-04","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","6",",N","3",",N","1",",N","","","","","33.5",",,N,11,","54.3",",,,N","",""
"US1FLHB0107","2018-05","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","18",",N","16",",N","3",",N","","","","","38.6",",,N,21,","227.7",",,,N","",""
"US1FLHB0107","2018-06","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","12","3,N","4","3,N","1","3,N","","","","","28.2","3,,N,25,","76.8","3,,,N","",""
"US1FLHB0107","2018-07","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","18","1,N","15","1,N","3","1,N","","","","","46.7","1,,N,23,","260.8","1,,,N","",""
"US1FLHB0107","2018-08","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","20","1,N","15","1,N","1","1,N","","","","","36.8","1,,N,15,","154.2","1,,,N","",""
"US1FLHB0107","2018-09","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","16",",N","12",",N","1",",N","","","","","31.2",",,N,09,","135.1",",,,N","",""
"US1FLHB0107","2018-11","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","5","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,03,","44.0","2,,,N","",""
"US1FLHB0107","2019-02","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","6","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,13,","37.9","3,,,N","",""
"US1FLHB0107","2019-03","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","","","","","","","","","","","","","33.2","1,a,,N","",""
"US1FLHB0107","2019-04","27.708626","-82.348262","18.9","SUN CITY CENTER 0.9 SSE, FL US","9",",N","6",",N","0",",N","","","","","17.8",",,N,20,","57.0",",,,N","",""
