"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031114","1941-05","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1941-06","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031114","1941-07","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1941-08","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1941-09","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031114","1941-10","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1942-05","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1942-07","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1942-08","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1942-09","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031114","1944-05","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1944-09","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031114","1944-10","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1945-05","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1945-06","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031114","1945-07","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1945-08","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1945-09","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031114","1948-05","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1948-07","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1948-08","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1948-09","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031114","1948-10","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1949-05","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1949-06","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031114","1949-07","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1949-08","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1949-09","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031114","1951-05","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031114","1951-07","-16.5","144.9833",,"CURRAGHMORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
