"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011140800","1926-07","24.57","77.72","502.0","PACHHAR, IN","14","2,I","14","2,I","4","2,I","53.3","2,,I,25,","277.1","2,,,I"
"IN011140800","1926-08","24.57","77.72","502.0","PACHHAR, IN","14","2,I","14","2,I","6","2,I","53.3","2,,I,18,","351.9","2,,,I"
"IN011140800","1926-09","24.57","77.72","502.0","PACHHAR, IN","11","2,I","11","2,I","3","2,I","116.8","2,,I,07,","261.6","2,,,I"
"IN011140800","1926-10","24.57","77.72","502.0","PACHHAR, IN","1","2,I","1","2,I","0","2,I","22.9","2,,I,05,","22.9","2,,,I"
"IN011140800","1926-11","24.57","77.72","502.0","PACHHAR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN011140800","1926-12","24.57","77.72","502.0","PACHHAR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN011140800","1927-01","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1927-02","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011140800","1927-03","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1927-04","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011140800","1927-05","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011140800","1927-06","24.57","77.72","502.0","PACHHAR, IN","6",",I","6",",I","1",",I","33.0",",,I,29,","60.9",",,,I"
"IN011140800","1927-07","24.57","77.72","502.0","PACHHAR, IN","18",",I","17",",I","4",",I","62.2",",,I,22,","355.7",",,,I"
"IN011140800","1927-08","24.57","77.72","502.0","PACHHAR, IN","12",",I","12",",I","7",",I","116.8",",,I,26,","522.0",",,,I"
"IN011140800","1927-09","24.57","77.72","502.0","PACHHAR, IN","2",",I","2",",I","2",",I","38.1",",,I,29,","68.6",",,,I"
"IN011140800","1927-10","24.57","77.72","502.0","PACHHAR, IN","2",",I","2",",I","1",",I","45.7",",,I,22,","66.0",",,,I"
"IN011140800","1927-11","24.57","77.72","502.0","PACHHAR, IN","3",",I","3",",I","1",",I","63.5",",,I,03,","106.7",",,,I"
"IN011140800","1927-12","24.57","77.72","502.0","PACHHAR, IN","2",",I","2",",I","0",",I","24.1",",,I,31,","39.3",",,,I"
"IN011140800","1928-01","24.57","77.72","502.0","PACHHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
