"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091203","1911-11","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00091203","1912-02","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00091203","1912-11","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","7",",a","6",",a","1",",a","32.3",",,a,11,","63.8",",,,a"
"ASN00091203","1912-12","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","7",",a","5",",a","1",",a","36.6",",,a,10,","74.1",",,,a"
"ASN00091203","1913-01","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","3",",a","2",",a","0",",a","11.7",",,a,03,","17.8",",,,a"
"ASN00091203","1913-03","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","8",",a","8",",a","0",",a","17.3",",,a,13,","86.5",",,,a"
"ASN00091203","1913-04","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","4",",a","4",",a","0",",a","19.6",",,a,27,","43.4",",,,a"
"ASN00091203","1913-05","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","2",",a","1",",a","0",",a","9.7",",,a,24,","11.7",",,,a"
"ASN00091203","1913-06","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","4",",a","4",",a","0",",a","16.8",",,a,04,","34.9",",,,a"
"ASN00091203","1913-07","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","10",",a","7",",a","0",",a","21.6",",,a,19,","54.9",",,,a"
"ASN00091203","1913-08","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","12",",a","10",",a","2",",a","33.8",",,a,06,","128.9",",,,a"
"ASN00091203","1913-09","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","4",",a","4",",a","1",",a","45.5",",,a,20,","73.5",",,,a"
"ASN00091203","1913-10","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","8",",a","7",",a","0",",a","17.5",",,a,29,","59.0",",,,a"
"ASN00091203","1913-11","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","7",",a","7",",a","0",",a","10.9",",,a,02,","37.2",",,,a"
"ASN00091203","1913-12","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","5",",a","4",",a","0",",a","21.8",",,a,24,","49.8",",,,a"
"ASN00091203","1914-02","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00091203","1914-06","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","5",",a","3",",a","0",",a","19.1",",,a,15,","45.0",",,,a"
"ASN00091203","1914-07","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","6",",a","4",",a","0",",a","18.0",",,a,04,","35.6",",,,a"
"ASN00091203","1914-08","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","3",",a","1",",a","0",",a","2.8",",,a,31,","5.6",",,,a"
"ASN00091203","1914-09","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","2",",a","2",",a","0",",a","7.6",",,a,25,","11.4",",,,a"
"ASN00091203","1914-10","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","3",",a","2",",a","0",",a","3.8",",,a,31,","7.6",",,,a"
"ASN00091203","1914-11","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","4",",a","4",",a","0",",a","9.4",",,a,25,","28.0",",,,a"
"ASN00091203","1914-12","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","7",",a","6",",a","0",",a","11.7",",,a,02,","41.7",",,,a"
"ASN00091203","1915-01","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00091203","1915-02","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","2",",a","2",",a","0",",a","15.2",",,a,20,","19.5",",,,a"
"ASN00091203","1915-03","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","7",",a","4",",a","1",",a","40.6",",,a,09,","81.3",",,,a"
"ASN00091203","1915-04","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","6",",a","5",",a","1",",a","28.7",",,a,12,","55.4",",,,a"
"ASN00091203","1915-05","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","7",",a","5",",a","0",",a","24.9",",,a,18,","76.7",",,,a"
"ASN00091203","1915-06","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","12",",a","9",",a","0",",a","16.5",",,a,28,","79.6",",,,a"
"ASN00091203","1915-07","-41.6","147.2333",,"EVANDALE PLEASANT BANKS, AS","10",",a","8",",a","0",",a","20.6",",,a,06,","66.1",",,,a"
