"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148496","1899-09","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","4",",6","4",",6","0",",6","","","","","12.7",",,6,07,","41.0",",,,6","",""
"USC00148496","1899-10","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","1",",6","1",",6","0",",6","","","","","16.0",",,6,25,","16.0",",,,6","",""
"USC00148496","1899-11","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","5",",6","2",",6","1",",6","","","","","34.3",",,6,20,","54.9",",,,6","",""
"USC00148496","1899-12","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","3","2,6","1","2,6","0","2,6","1",",6","64",",,6,13,","6.4","2,,6,13,","9.7","2,,,6","64",",,,6"
"USC00148496","1900-01","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","0","3,6","0","3,6","0","3,6","0",",6","0",",T,6,31,+","0.0","3,,6,31,+","0.0","3,,,6","0",",T,,6"
"USC00148496","1900-02","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","6",",6","3",",6","0",",6","3",",6","102",",,6,27,","10.2",",,6,27,","21.7",",,,6","217",",,,6"
"USC00148496","1900-03","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","5",",6","3",",6","1",",6","0",",6","13",",,6,14,","43.7",",,6,26,","54.3",",,,6","18",",,,6"
"USC00148496","1900-04","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","8",",6","7",",6","3",",6","1",",6","114",",,6,10,","42.2",",,6,16,","135.6",",,,6","114",",,,6"
"USC00148496","1900-05","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","8",",6","6",",6","0",",6","","","","","17.8",",,6,31,","53.3",",,,6","",""
"USC00148496","1900-06","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","6",",6","5",",6","3",",6","","","","","88.9",",,6,17,","191.8",",,,6","",""
"USC00148496","1900-07","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","5",",6","2",",6","1",",6","","","","","38.1",",,6,23,","59.0",",,,6","",""
"USC00148496","1900-08","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","6",",6","5",",6","0",",6","","","","","19.3",",,6,22,","51.6",",,,6","",""
"USC00148496","1900-09","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","7",",6","3",",6","1",",6","","","","","151.9",",,6,10,","181.6",",,,6","",""
"USC00148496","1900-10","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","3",",6","2",",6","0",",6","","","","","11.2",",,6,21,","17.8",",,,6","",""
"USC00148496","1900-11","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","2",",6","0",",6","0",",6","0",",6","13",",,6,24,","1.3",",,6,24,","1.8",",,,6","13",",,,6"
"USC00148496","1900-12","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","3","2,6","1","2,6","0","2,6","1",",6","38",",,6,30,","3.8","2,,6,29,","5.6","2,,,6","38",",,,6"
"USC00148496","1901-01","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","2","1,6","1","1,6","0","1,6","1",",6","89",",,6,09,","8.9","1,,6,09,","9.2","1,,,6","89",",,,6"
"USC00148496","1901-02","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","5",",6","3",",6","0",",6","3",",6","89",",,6,02,","8.9",",,6,02,","17.8",",,,6","178",",,,6"
"USC00148496","1901-04","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","10",",6","6",",6","1",",6","1",",6","178",",,6,01,","31.2",",,6,11,","119.1",",,,6","181",",,,6"
"USC00148496","1901-05","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","5",",6","4",",6","0",",6","","","","","19.3",",,6,17,","34.9",",,,6","",""
"USC00148496","1901-06","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","7",",6","4",",6","0",",6","","","","","21.6",",,6,08,","43.2",",,,6","",""
"USC00148496","1901-07","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","3",",6","3",",6","0",",6","","","","","19.1",",,6,25,","30.5",",,,6","",""
"USC00148496","1901-08","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","7",",6","7",",6","1",",6","","","","","46.0",",,6,11,","108.7",",,,6","",""
"USC00148496","1901-09","39.025008","-99.879566","746.2","WAKEENEY NEAR, KS US","8",",6","5",",6","1",",6","","","","","58.4",",,6,06,","87.2",",,,6","",""
