"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025665","1983-03","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","1","","","","-6.1","1,0,22,","0",",,0,31,+","0",",T,0,21,+","10.9",",,0,04,","20.6","1,0,30,","2497.4","0","343.3","1,0","16.2",",,,0","0",",T,,0","6.64","2,0","11.92","1,,,0","1.36","1,,,0"
"USC00025665","1983-04","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","0",",0","13",",0","0","2,0","4","2,0","0","2,0","","","","","-6.7",",0,01,","","","","","5.3",",,0,05,","23.9","2,0,24,","2783.8","0","286.4","2,0","5.3",",,,0","","","8.19","2,0","14.94","2,,,0","1.44",",,,0"
"USC00025665","1983-05","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","36.9","0","36.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","15","3,0","1","3,0","","","","","0.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","32.2","3,0,28,","2883.1","0","99.3","3,0","2.5",",,,0","0",",,,0","15.76","4,0","23.06","3,,,0","8.46","1,,,0"
"USC00025665","1983-06","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","142.2","0","105.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","37.8","1,0,21,","2894.5","0","11.4","1,0","0.0",",T,,0","0",",,,0","21.41","1,0","29.06","1,,,0","13.76",",,,0"
"USC00025665","1983-07","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","327.1","0","184.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","15","2,0","","","","","14.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","41.7","2,0,19,","0.0","0","0.0","2,0","11.7",",,,0","0",",,,0","24.68","2,0","31.75","2,,,0","17.60","1,,,0"
"USC00025665","1983-08","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","517.5","0","190.4","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","","","15.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","35.0","2,0,08,+","0.0","0","0.0","2,0","8.1",",,,0","0",",,,0","24.90","2,0","31.72","2,,,0","18.07",",,,0"
"USC00025665","1983-09","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","635.2","0","117.7","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","","","6.7","1,0,22,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","34.4","1,0,03,+","24.2","0","24.2","1,0","48.2",",,,0","0",",,,0","21.67","2,0","28.60","1,,,0","14.73","1,,,0"
"USC00025665","1983-10","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","635.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","23.9",",0,13,+","152.6","0","128.4",",0","1.8",",,,0","0",",,,0","14.19",",0","20.55",",,,0","7.83",",,,0"
"USC00025665","1983-11","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","635.2","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","2",",0","0",",0","","","","","-7.8","2,0,26,+","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,","21.1",",0,07,+","502.9","0","350.3",",0","0.0",",T,,0","0",",T,,0","5.96","2,0","11.39",",,,0","0.53","2,,,0"
"USC00025665","1983-12","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","635.2","0","0.0","1,0","","","","","","","","","2","4,0","0","1,0","28","1,0","3",",0","0",",0","0",",0","3","","","","-10.0","1,0,22,","","","102","4,,0,20,","","","10.0",",0,10,","1029.3","0","526.4",",0","","","153","4,,,0","0.80","1,0","5.33",",,,0","-3.73","1,,,0"
"USC00025665","1984-01","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","0","2,0","0",",0","31",",0","6","2,0","0","2,0","0","2,0","1","","","","-14.4",",0,19,","","","0","2,,0,31,+","2.0",",,0,14,","8.9","2,0,30,","1594.2","0","564.9","2,0","3.8",",,,0","0","2,,,0","-1.11","2,0","3.18","2,,,0","-5.40",",,,0"
"USC00025665","1984-02","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0","2,0","0","1,0","0","1,0","0","1,0","0","5,0","0","1,0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","","","-11.1","2,0,26,","0","5,,0,29,+","0","1,T,0,17,+","0.0","1,T,0,17,+","14.4",",0,13,","2027.1","0","432.9",",0","0.0","1,T,,0","0","1,T,,0","2.39","2,0","8.59",",,,0","-3.80","2,,,0"
"USC00025665","1984-03","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","0","1,0","0","1,0","1","","","","-12.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","20.0","1,0,20,","2372.4","0","345.3","1,0","3.8",",,,0","0",",,,0","6.42","2,0","14.09","1,,,0","-1.25","2,,,0"
"USC00025665","1984-04","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,20,","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","25.0",",0,12,","2632.3","0","259.9",",0","0.0",",T,,0","0",",T,,0","9.67",",0","17.67",",,,0","1.67",",,,0"
"USC00025665","1984-05","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","108.7","0","108.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","","","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,30,+","2670.2","0","37.9",",0","0.0",",,,0","0",",,,0","20.75","1,0","28.97",",,,0","12.52","1,,,0"
"USC00025665","1984-06","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","213.5","0","104.8","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","9","1,0","","","","","2.2","3,0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","36.1","1,0,30,","2678.0","0","7.8","1,0","10.6",",,,0","0",",,,0","21.81","4,0","30.29","1,,,0","13.33","3,,,0"
"USC00025665","1984-07","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","429.2","0","215.7","4,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","22","3,0","","","","","12.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,23,","37.2","3,0,05,","0.0","0","0.0","3,0","7.1","1,,,0","0",",,,0","26.20","4,0","33.88","3,,,0","18.52","2,,,0"
"USC00025665","1984-08","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","616.3","0","187.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","19",",0","","","","","12.2","2,0,21,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","34.4",",0,04,","0.6","0","0.6",",0","6.6",",,,0","0",",,,0","24.81","2,0","31.23",",,,0","18.39","2,,,0"
"USC00025665","1984-09","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","4","4,0","1","","","","3.3","5,0,23,","0",",,0,30,+","0",",,0,30,+","0.0","1,T,0,26,+","32.8","4,0,14,+","","","","","0.0","1,T,,0","0",",,,0","20.00","7,0","28.56","4,,,0","11.44","5,,,0"
"USC00025665","1984-10","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,15,","29.7",",,0,03,","","","","","","","29.7",",,,0","0",",T,,0","","","","","",""
"USC00025665","1984-11","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","0","2,0","0","2,0","","","","","-12.8",",0,09,","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,+","18.3","2,0,03,","","","371.3","2,0","0.0",",T,,0","0",",T,,0","5.06","2,0","11.11","2,,,0","-1.00",",,,0"
"USC00025665","1984-12","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","0.0","3,0","","","","","","","0",",","","","0","1,0","26","1,0","4","3,0","0","3,0","0","3,0","4","","","","-8.9","1,0,23,","0",",,0,31,+","","","","","10.0","3,0,28,","","","502.8","3,0","","","","","0.46","3,0","4.88","3,,,0","-3.96","1,,,0"
"USC00025665","1985-01","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0","3,0","0","2,0","0","2,0","0","2,0","","","1",",0","0","2,0","29","2,0","3","2,0","0","2,0","0","2,0","3","","","","-15.6","2,0,31,","","","127",",,0,09,","0.0","2,T,0,23,+","10.6","2,0,18,","","","551.9","2,0","15.0",",a,,0","127",",,,0","-1.41","3,0","3.38","2,,,0","-6.19","2,,,0"
"USC00025665","1985-02","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","21","1,0","6",",0","0",",0","0",",0","1","","","","-18.3","1,0,04,","0",",,0,28,+","0",",T,0,02,","1.0",",,0,21,","15.0",",0,27,","","","445.3",",0","1.0",",,,0","0",",T,,0","1.62","1,0","6.95",",,,0","-3.71","1,,,0"
"USC00025665","1985-03","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","0.0","0","0.0","3,0","3","2,0","1","2,0","0","2,0","0",",0","1","1,0","0",",0","10",",0","0","3,0","0","3,0","0","3,0","2","","","","-7.8",",0,04,","0",",,0,31,+","76","1,,0,28,","3.3","2,,0,19,","20.0","3,0,25,+","","","277.4","3,0","5.1","2,,,0","76","1,,,0","8.09","3,0","13.56","3,,,0","2.61",",,,0"
"USC00025665","1985-04","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","10.9","0","10.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","26.1",",0,17,+","","","115.2",",0","6.6",",,,0","0",",,,0","14.86",",0","20.95",",,,0","8.76",",,,0"
"USC00025665","1985-05","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","49.5","0","38.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","0","3,0","","","","","5.0","4,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","30.0","3,0,28,","","","18.5","3,0","0.0",",T,,0","0",",,,0","19.19","5,0","25.58","3,,,0","12.79","4,,,0"
"USC00025665","1985-06","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","21","2,0","","","","","8.9","4,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","2,0,17,+","","","","","0.0",",,,0","0",",,,0","25.70","6,0","32.72","2,,,0","18.67","4,,,0"
"USC00025665","1985-07","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","231.3","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","19","3,0","","","","","14.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","38.9","3,0,04,","0.0","0","0.0","3,0","30.5",",,,0","0",",,,0","26.75","4,0","33.86","3,,,0","19.63","1,,,0"
"USC00025665","1985-08","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","230.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","24","1,0","","","","","15.6","2,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","1,0,31,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","26.56","3,0","33.14","1,,,0","19.99","2,,,0"
"USC00025665","1985-09","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","0","4,0","","","","","5.6","4,0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","30.0","4,0,02,","","","","","30.0",",,,0","0",",,,0","18.98","7,0","24.69","4,,,0","13.27","4,,,0"
"USC00025665","1985-10","36.9854","-110.1201","1676.7","MONUMENT VALLEY, AZ US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","6","1,0","0","1,0","2","","1","","2.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","25.0","1,0,07,+","","","136.6","1,0","5.1",",,,0","0",",,,0","13.44","3,0","18.89","1,,,0","7.99","2,,,0"
