"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240200","1901-01","19.35","72.8","5.0","BASSEIN, IN","1",",I","1",",I","0",",I","9.7",",,I,14,","9.7",",,,I"
"IN012240200","1901-02","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240200","1901-03","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1901-04","19.35","72.8","5.0","BASSEIN, IN","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"IN012240200","1901-05","19.35","72.8","5.0","BASSEIN, IN","1",",I","1",",I","0",",I","3.6",",,I,04,","3.6",",,,I"
"IN012240200","1901-06","19.35","72.8","5.0","BASSEIN, IN","19",",I","16",",I","7",",I","79.2",",,I,13,","472.5",",,,I"
"IN012240200","1901-07","19.35","72.8","5.0","BASSEIN, IN","31",",I","27",",I","8",",I","97.0",",,I,06,","762.1",",,,I"
"IN012240200","1901-08","19.35","72.8","5.0","BASSEIN, IN","26",",I","22",",I","4",",I","88.9",",,I,03,","407.3",",,,I"
"IN012240200","1901-09","19.35","72.8","5.0","BASSEIN, IN","8",",I","8",",I","0",",I","19.1",",,I,04,","54.0",",,,I"
"IN012240200","1901-10","19.35","72.8","5.0","BASSEIN, IN","1",",I","1",",I","0",",I","14.7",",,I,17,","14.7",",,,I"
"IN012240200","1901-11","19.35","72.8","5.0","BASSEIN, IN","1",",I","0",",I","0",",I","0.3",",,I,17,","0.3",",,,I"
"IN012240200","1901-12","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1902-01","19.35","72.8","5.0","BASSEIN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012240200","1902-02","19.35","72.8","5.0","BASSEIN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012240200","1902-03","19.35","72.8","5.0","BASSEIN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012240200","1902-04","19.35","72.8","5.0","BASSEIN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012240200","1902-05","19.35","72.8","5.0","BASSEIN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012240200","1902-06","19.35","72.8","5.0","BASSEIN, IN","7","1,I","7","1,I","0","1,I","22.9","1,,I,13,","100.1","1,,,I"
"IN012240200","1902-07","19.35","72.8","5.0","BASSEIN, IN","21","1,I","21","1,I","7","1,I","88.9","1,,I,16,","392.1","1,,,I"
"IN012240200","1902-08","19.35","72.8","5.0","BASSEIN, IN","14","1,I","13","1,I","6","1,I","73.7","1,,I,31,","356.1","1,,,I"
"IN012240200","1902-09","19.35","72.8","5.0","BASSEIN, IN","18","1,I","18","1,I","8","1,I","132.1","1,,I,02,","687.8","1,,,I"
"IN012240200","1902-10","19.35","72.8","5.0","BASSEIN, IN","2","1,I","2","1,I","1","1,I","43.2","1,,I,14,","48.5","1,,,I"
"IN012240200","1902-11","19.35","72.8","5.0","BASSEIN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012240200","1902-12","19.35","72.8","5.0","BASSEIN, IN","3","1,I","2","1,I","0","1,I","10.2","1,,I,08,","14.8","1,,,I"
"IN012240200","1903-01","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1903-02","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240200","1903-03","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1903-04","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240200","1903-05","19.35","72.8","5.0","BASSEIN, IN","4",",I","4",",I","2",",I","147.3",",,I,25,","221.2",",,,I"
"IN012240200","1903-06","19.35","72.8","5.0","BASSEIN, IN","12",",I","12",",I","5",",I","73.7",",,I,15,","313.2",",,,I"
"IN012240200","1903-07","19.35","72.8","5.0","BASSEIN, IN","27",",I","26",",I","11",",I","124.5",",,I,13,","759.8",",,,I"
"IN012240200","1903-08","19.35","72.8","5.0","BASSEIN, IN","22",",I","19",",I","6",",I","102.9",",,I,21,","470.1",",,,I"
"IN012240200","1903-09","19.35","72.8","5.0","BASSEIN, IN","18",",I","17",",I","2",",I","62.2",",,I,03,","241.6",",,,I"
"IN012240200","1903-10","19.35","72.8","5.0","BASSEIN, IN","3",",I","3",",I","3",",I","99.1",",,I,03,","236.0",",,,I"
"IN012240200","1903-11","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240200","1903-12","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1904-01","19.35","72.8","5.0","BASSEIN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012240200","1904-02","19.35","72.8","5.0","BASSEIN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN012240200","1904-03","19.35","72.8","5.0","BASSEIN, IN","1","1,I","1","1,I","0","1,I","5.1","1,,I,03,","5.1","1,,,I"
"IN012240200","1904-04","19.35","72.8","5.0","BASSEIN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012240200","1904-05","19.35","72.8","5.0","BASSEIN, IN","1","1,I","0","1,I","0","1,I","1.0","1,,I,31,","1.0","1,,,I"
"IN012240200","1904-06","19.35","72.8","5.0","BASSEIN, IN","22","1,I","18","1,I","5","1,I","149.9","1,,I,11,","402.2","1,,,I"
"IN012240200","1904-07","19.35","72.8","5.0","BASSEIN, IN","26","1,I","22","1,I","2","1,I","119.4","1,,I,04,","317.6","1,,,I"
"IN012240200","1904-08","19.35","72.8","5.0","BASSEIN, IN","16","1,I","12","1,I","2","1,I","83.8","1,,I,04,","206.6","1,,,I"
"IN012240200","1904-09","19.35","72.8","5.0","BASSEIN, IN","6","1,I","6","1,I","1","1,I","50.8","1,,I,13,","87.2","1,,,I"
"IN012240200","1904-10","19.35","72.8","5.0","BASSEIN, IN","4","1,I","4","1,I","1","1,I","32.5","1,,I,21,","65.8","1,,,I"
"IN012240200","1904-11","19.35","72.8","5.0","BASSEIN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012240200","1904-12","19.35","72.8","5.0","BASSEIN, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012240200","1905-01","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1905-02","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240200","1905-03","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1905-04","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240200","1905-05","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1905-06","19.35","72.8","5.0","BASSEIN, IN","8",",I","8",",I","1",",I","63.5",",,I,28,","107.9",",,,I"
"IN012240200","1905-07","19.35","72.8","5.0","BASSEIN, IN","26",",I","19",",I","4",",I","88.1",",,I,01,","374.5",",,,I"
"IN012240200","1905-08","19.35","72.8","5.0","BASSEIN, IN","19",",I","13",",I","3",",I","33.8",",,I,18,","177.1",",,,I"
"IN012240200","1905-09","19.35","72.8","5.0","BASSEIN, IN","11",",I","11",",I","1",",I","26.4",",,I,10,","150.5",",,,I"
"IN012240200","1905-10","19.35","72.8","5.0","BASSEIN, IN","2",",I","2",",I","1",",I","31.5",",,I,21,","34.5",",,,I"
"IN012240200","1905-11","19.35","72.8","5.0","BASSEIN, IN","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"IN012240200","1905-12","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1906-01","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1906-02","19.35","72.8","5.0","BASSEIN, IN","1",",I","1",",I","0",",I","4.6",",,I,17,","4.6",",,,I"
"IN012240200","1906-03","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1906-04","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240200","1906-05","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1906-06","19.35","72.8","5.0","BASSEIN, IN","18",",I","15",",I","6",",I","45.7",",,I,19,","303.9",",,,I"
"IN012240200","1906-07","19.35","72.8","5.0","BASSEIN, IN","27",",I","23",",I","9",",I","101.9",",,I,21,","643.9",",,,I"
"IN012240200","1906-08","19.35","72.8","5.0","BASSEIN, IN","26",",I","20",",I","3",",I","80.0",",,I,26,","384.5",",,,I"
"IN012240200","1906-09","19.35","72.8","5.0","BASSEIN, IN","12",",I","10",",I","0",",I","23.6",",,I,20,","77.5",",,,I"
"IN012240200","1906-10","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1906-11","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240200","1906-12","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1907-01","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1907-02","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240200","1907-03","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1907-04","19.35","72.8","5.0","BASSEIN, IN","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
"IN012240200","1907-05","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1907-06","19.35","72.8","5.0","BASSEIN, IN","13",",I","10",",I","3",",I","170.9",",,I,20,","458.5",",,,I"
"IN012240200","1907-07","19.35","72.8","5.0","BASSEIN, IN","22",",I","21",",I","13",",I","212.3",",,I,27,","1246.0",",,,I"
"IN012240200","1907-08","19.35","72.8","5.0","BASSEIN, IN","28",",I","17",",I","4",",I","185.4",",,I,13,","568.1",",,,I"
"IN012240200","1907-09","19.35","72.8","5.0","BASSEIN, IN","13",",I","8",",I","0",",I","20.3",",,I,07,","75.9",",,,I"
"IN012240200","1907-10","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1907-11","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240200","1907-12","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1908-01","19.35","72.8","5.0","BASSEIN, IN","1",",I","1",",I","0",",I","6.9",",,I,11,","6.9",",,,I"
"IN012240200","1908-02","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012240200","1908-03","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1908-04","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240200","1908-05","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1908-06","19.35","72.8","5.0","BASSEIN, IN","16",",I","14",",I","2",",I","106.4",",,I,30,","271.1",",,,I"
"IN012240200","1908-07","19.35","72.8","5.0","BASSEIN, IN","31",",I","26",",I","8",",I","119.9",",,I,01,","617.6",",,,I"
"IN012240200","1908-08","19.35","72.8","5.0","BASSEIN, IN","30",",I","27",",I","6",",I","60.2",",,I,17,","384.4",",,,I"
"IN012240200","1908-09","19.35","72.8","5.0","BASSEIN, IN","21",",I","12",",I","1",",I","39.9",",,I,22,","134.1",",,,I"
"IN012240200","1908-10","19.35","72.8","5.0","BASSEIN, IN","2",",I","1",",I","0",",I","7.6",",,I,28,","8.4",",,,I"
"IN012240200","1908-11","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240200","1908-12","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1909-01","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1909-02","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240200","1909-03","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1909-04","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240200","1909-05","19.35","72.8","5.0","BASSEIN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240200","1909-06","19.35","72.8","5.0","BASSEIN, IN","20",",I","17",",I","9",",I","94.0",",,I,28,","578.0",",,,I"
"IN012240200","1909-07","19.35","72.8","5.0","BASSEIN, IN","30",",I","28",",I","9",",I","152.9",",,I,10,","794.9",",,,I"
"IN012240200","1909-08","19.35","72.8","5.0","BASSEIN, IN","24",",I","20",",I","3",",I","57.2",",,I,01,","272.0",",,,I"
