"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040429","1969-01","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","6",",a","2",",a","0",",a","5.1",",,a,02,","13.0",",,,a"
"ASN00040429","1969-02","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","12",",a","3",",a","0",",a","17.8",",,a,12,","46.8",",,,a"
"ASN00040429","1969-03","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","15",",a","5",",a","0",",a","14.2",",,a,13,","52.4",",,,a"
"ASN00040429","1969-04","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","5",",a","2",",a","0",",a","24.9",",,a,16,","31.7",",,,a"
"ASN00040429","1969-05","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","14",",a","12",",a","2",",a","89.4",",,a,12,","259.5",",,,a"
"ASN00040429","1969-06","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","4",",a","2",",a","0",",a","14.5",",,a,20,","23.9",",,,a"
"ASN00040429","1969-07","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","9",",a","6",",a","0",",a","16.0",",,a,16,","38.1",",,,a"
"ASN00040429","1969-08","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","6",",a","3",",a","2",",a","64.5",",,a,27,","114.0",",,,a"
"ASN00040429","1969-09","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","6",",a","4",",a","0",",a","7.1",",,a,06,","23.3",",,,a"
"ASN00040429","1969-10","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","16",",a","10",",a","2",",a","31.2",",,a,18,","149.1",",,,a"
"ASN00040429","1969-11","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","14",",a","10",",a","2",",a","83.8",",,a,14,","178.4",",,,a"
