"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004041520","1905-02","-27.03","28.6","1524.0","VILLIERS POL, SF","4",",I","3",",I","0",",I","12.4",",,I,26,","21.6",",,,I"
"SF004041520","1905-03","-27.03","28.6","1524.0","VILLIERS POL, SF","9",",I","8",",I","1",",I","40.4",",,I,14,","85.0",",,,I"
"SF004041520","1905-04","-27.03","28.6","1524.0","VILLIERS POL, SF","6",",I","4",",I","0",",I","22.9",",,I,13,","59.2",",,,I"
"SF004041520","1905-05","-27.03","28.6","1524.0","VILLIERS POL, SF","4",",I","2",",I","0",",I","6.4",",,I,27,","12.3",",,,I"
"SF004041520","1905-06","-27.03","28.6","1524.0","VILLIERS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004041520","1905-08","-27.03","28.6","1524.0","VILLIERS POL, SF","4",",I","2",",I","0",",I","8.9",",,I,21,","15.3",",,,I"
"SF004041520","1905-09","-27.03","28.6","1524.0","VILLIERS POL, SF","4",",I","0",",I","0",",I","2.0",",,I,11,","5.6",",,,I"
"SF004041520","1905-12","-27.03","28.6","1524.0","VILLIERS POL, SF","8",",I","7",",I","0",",I","16.3",",,I,06,","66.4",",,,I"
"SF004041520","1906-01","-27.03","28.6","1524.0","VILLIERS POL, SF","8",",I","6",",I","1",",I","39.1",",,I,29,","92.8",",,,I"
"SF004041520","1906-02","-27.03","28.6","1524.0","VILLIERS POL, SF","9",",I","8",",I","1",",I","30.5",",,I,03,","90.9",",,,I"
"SF004041520","1906-03","-27.03","28.6","1524.0","VILLIERS POL, SF","5",",I","5",",I","0",",I","17.8",",,I,22,","55.1",",,,I"
"SF004041520","1906-04","-27.03","28.6","1524.0","VILLIERS POL, SF","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"SF004041520","1906-05","-27.03","28.6","1524.0","VILLIERS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041520","1906-06","-27.03","28.6","1524.0","VILLIERS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004041520","1906-08","-27.03","28.6","1524.0","VILLIERS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041520","1906-09","-27.03","28.6","1524.0","VILLIERS POL, SF","2",",I","2",",I","0",",I","4.8",",,I,22,","9.4",",,,I"
"SF004041520","1906-10","-27.03","28.6","1524.0","VILLIERS POL, SF","7",",I","7",",I","2",",I","28.2",",,I,10,","97.1",",,,I"
"SF004041520","1906-11","-27.03","28.6","1524.0","VILLIERS POL, SF","8",",I","7",",I","1",",I","43.4",",,I,11,","101.0",",,,I"
"SF004041520","1906-12","-27.03","28.6","1524.0","VILLIERS POL, SF","10",",I","8",",I","0",",I","15.5",",,I,29,","80.7",",,,I"
"SF004041520","1907-01","-27.03","28.6","1524.0","VILLIERS POL, SF","8",",I","8",",I","2",",I","140.5",",,I,30,","237.8",",,,I"
"SF004041520","1907-02","-27.03","28.6","1524.0","VILLIERS POL, SF","3",",I","3",",I","2",",I","85.6",",,I,04,","157.0",",,,I"
"SF004041520","1907-03","-27.03","28.6","1524.0","VILLIERS POL, SF","2",",I","2",",I","0",",I","10.2",",,I,27,","14.5",",,,I"
"SF004041520","1907-04","-27.03","28.6","1524.0","VILLIERS POL, SF","7",",I","7",",I","1",",I","25.9",",,I,07,","92.7",",,,I"
"SF004041520","1907-05","-27.03","28.6","1524.0","VILLIERS POL, SF","3",",I","3",",I","0",",I","12.7",",,I,01,","23.1",",,,I"
"SF004041520","1907-06","-27.03","28.6","1524.0","VILLIERS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004041520","1907-07","-27.03","28.6","1524.0","VILLIERS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041520","1907-08","-27.03","28.6","1524.0","VILLIERS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041520","1907-09","-27.03","28.6","1524.0","VILLIERS POL, SF","5",",I","5",",I","1",",I","31.0",",,I,19,","70.6",",,,I"
"SF004041520","1907-10","-27.03","28.6","1524.0","VILLIERS POL, SF","11",",I","6",",I","1",",I","28.4",",,I,26,","73.4",",,,I"
"SF004041520","1907-11","-27.03","28.6","1524.0","VILLIERS POL, SF","13",",I","12",",I","2",",I","27.9",",,I,26,","155.7",",,,I"
