"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042001","1941-05","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042001","1941-06","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002042001","1941-08","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042001","1942-01","-20.45","-42.65","395.0","JEQUERI, BR","21",",I","19",",I","3",",I","64.4",",,I,21,","281.6",",,,I"
"BR002042001","1942-02","-20.45","-42.65","395.0","JEQUERI, BR","2",",I","2",",I","0",",I","7.0",",,I,19,","13.6",",,,I"
"BR002042001","1942-03","-20.45","-42.65","395.0","JEQUERI, BR","7",",I","5",",I","1",",I","33.0",",,I,05,","72.0",",,,I"
"BR002042001","1942-05","-20.45","-42.65","395.0","JEQUERI, BR","2",",I","2",",I","0",",I","10.8",",,I,06,","15.6",",,,I"
"BR002042001","1942-06","-20.45","-42.65","395.0","JEQUERI, BR","1",",I","1",",I","0",",I","9.0",",,I,30,","9.0",",,,I"
"BR002042001","1942-07","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042001","1942-08","-20.45","-42.65","395.0","JEQUERI, BR","1",",I","1",",I","0",",I","3.8",",,I,03,","3.8",",,,I"
"BR002042001","1942-09","-20.45","-42.65","395.0","JEQUERI, BR","4",",I","4",",I","1",",I","53.4",",,I,30,","94.0",",,,I"
"BR002042001","1942-10","-20.45","-42.65","395.0","JEQUERI, BR","7",",I","7",",I","1",",I","29.0",",,I,28,","83.4",",,,I"
"BR002042001","1942-11","-20.45","-42.65","395.0","JEQUERI, BR","7",",I","7",",I","3",",I","33.0",",,I,01,","158.4",",,,I"
"BR002042001","1942-12","-20.45","-42.65","395.0","JEQUERI, BR","18",",I","18",",I","0",",I","25.0",",,I,15,+","292.0",",,,I"
"BR002042001","1943-01","-20.45","-42.65","395.0","JEQUERI, BR","18",",I","18",",I","5",",I","46.0",",,I,05,","314.2",",,,I"
"BR002042001","1943-02","-20.45","-42.65","395.0","JEQUERI, BR","5",",I","4",",I","0",",I","25.0",",,I,02,","68.8",",,,I"
"BR002042001","1943-05","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042001","1943-06","-20.45","-42.65","395.0","JEQUERI, BR","1",",I","1",",I","0",",I","13.6",",,I,30,","13.6",",,,I"
"BR002042001","1943-07","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042001","1943-08","-20.45","-42.65","395.0","JEQUERI, BR","1",",I","1",",I","0",",I","18.4",",,I,05,","18.4",",,,I"
"BR002042001","1943-10","-20.45","-42.65","395.0","JEQUERI, BR","5",",I","5",",I","0",",I","25.0",",,I,28,","98.8",",,,I"
"BR002042001","1943-11","-20.45","-42.65","395.0","JEQUERI, BR","5",",I","5",",I","0",",I","24.6",",,I,14,","65.6",",,,I"
"BR002042001","1944-03","-20.45","-42.65","395.0","JEQUERI, BR","7",",I","7",",I","2",",I","32.4",",,I,24,","90.4",",,,I"
"BR002042001","1944-04","-20.45","-42.65","395.0","JEQUERI, BR","3",",I","3",",I","0",",I","24.6",",,I,02,","47.8",",,,I"
"BR002042001","1944-05","-20.45","-42.65","395.0","JEQUERI, BR","2",",I","2",",I","0",",I","24.6",",,I,11,","27.9",",,,I"
"BR002042001","1944-06","-20.45","-42.65","395.0","JEQUERI, BR","3",",I","0",",I","0",",I","1.0",",,I,05,","2.3",",,,I"
"BR002042001","1944-07","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042001","1944-08","-20.45","-42.65","395.0","JEQUERI, BR","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"BR002042001","1944-09","-20.45","-42.65","395.0","JEQUERI, BR","1",",I","1",",I","0",",I","8.8",",,I,04,","8.8",",,,I"
"BR002042001","1944-10","-20.45","-42.65","395.0","JEQUERI, BR","7",",I","4",",I","0",",I","20.8",",,I,31,","55.5",",,,I"
"BR002042001","1944-11","-20.45","-42.65","395.0","JEQUERI, BR","9",",I","5",",I","1",",I","28.0",",,I,29,","90.2",",,,I"
"BR002042001","1944-12","-20.45","-42.65","395.0","JEQUERI, BR","16",",I","15",",I","5",",I","40.6",",,I,05,","300.5",",,,I"
"BR002042001","1945-01","-20.45","-42.65","395.0","JEQUERI, BR","22",",I","22",",I","8",",I","54.8",",,I,13,","479.2",",,,I"
"BR002042001","1945-02","-20.45","-42.65","395.0","JEQUERI, BR","13",",I","13",",I","4",",I","40.6",",,I,02,","273.2",",,,I"
"BR002042001","1945-03","-20.45","-42.65","395.0","JEQUERI, BR","17",",I","16",",I","4",",I","58.3",",,I,25,","341.0",",,,I"
"BR002042001","1945-04","-20.45","-42.65","395.0","JEQUERI, BR","10",",I","8",",I","0",",I","21.2",",,I,21,","87.9",",,,I"
"BR002042001","1945-05","-20.45","-42.65","395.0","JEQUERI, BR","4",",I","2",",I","0",",I","5.2",",,I,15,","11.2",",,,I"
"BR002042001","1945-06","-20.45","-42.65","395.0","JEQUERI, BR","2",",I","0",",I","0",",I","2.3",",,I,25,","3.5",",,,I"
"BR002042001","1945-07","-20.45","-42.65","395.0","JEQUERI, BR","1",",I","0",",I","0",",I","1.2",",,I,02,","1.2",",,,I"
"BR002042001","1945-08","-20.45","-42.65","395.0","JEQUERI, BR","2",",I","1",",I","0",",I","3.1",",,I,22,","4.6",",,,I"
"BR002042001","1945-09","-20.45","-42.65","395.0","JEQUERI, BR","3",",I","1",",I","0",",I","10.4",",,I,02,","13.9",",,,I"
"BR002042001","1945-10","-20.45","-42.65","395.0","JEQUERI, BR","11",",I","7",",I","0",",I","18.7",",,I,28,","62.3",",,,I"
"BR002042001","1946-01","-20.45","-42.65","395.0","JEQUERI, BR","16",",I","10",",I","2",",I","28.7",",,I,22,","129.6",",,,I"
"BR002042001","1946-02","-20.45","-42.65","395.0","JEQUERI, BR","3",",I","2",",I","0",",I","9.2",",,I,12,","17.6",",,,I"
"BR002042001","1946-03","-20.45","-42.65","395.0","JEQUERI, BR","15",",I","11",",I","0",",I","21.3",",,I,09,","134.7",",,,I"
"BR002042001","1946-04","-20.45","-42.65","395.0","JEQUERI, BR","11",",I","6",",I","0",",I","15.5",",,I,05,","60.1",",,,I"
"BR002042001","1946-05","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","0.2",",,I,27,","0.4",",,,I"
"BR002042001","1946-06","-20.45","-42.65","395.0","JEQUERI, BR","2",",I","1",",I","0",",I","8.0",",,I,03,","8.4",",,,I"
"BR002042001","1946-07","-20.45","-42.65","395.0","JEQUERI, BR","2",",I","1",",I","0",",I","3.0",",,I,25,","5.3",",,,I"
"BR002042001","1946-08","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042001","1946-09","-20.45","-42.65","395.0","JEQUERI, BR","5",",I","5",",I","0",",I","25.0",",,I,08,","60.8",",,,I"
"BR002042001","1946-10","-20.45","-42.65","395.0","JEQUERI, BR","6",",I","3",",I","0",",I","9.9",",,I,20,","27.3",",,,I"
"BR002042001","1946-11","-20.45","-42.65","395.0","JEQUERI, BR","14",",I","11",",I","3",",I","65.1",",,I,09,","246.4",",,,I"
"BR002042001","1946-12","-20.45","-42.65","395.0","JEQUERI, BR","15",",I","11",",I","2",",I","100.0",",,I,30,","244.7",",,,I"
"BR002042001","1947-01","-20.45","-42.65","395.0","JEQUERI, BR","9",",I","7",",I","4",",I","50.0",",,I,21,","178.0",",,,I"
"BR002042001","1947-02","-20.45","-42.65","395.0","JEQUERI, BR","8",",I","6",",I","1",",I","33.5",",,I,28,","78.4",",,,I"
"BR002042001","1947-03","-20.45","-42.65","395.0","JEQUERI, BR","18",",I","12",",I","3",",I","85.8",",,I,13,","273.4",",,,I"
"BR002042001","1947-04","-20.45","-42.65","395.0","JEQUERI, BR","4",",I","2",",I","0",",I","8.1",",,I,13,","13.5",",,,I"
"BR002042001","1947-05","-20.45","-42.65","395.0","JEQUERI, BR","6",",I","3",",I","0",",I","20.7",",,I,26,","38.6",",,,I"
"BR002042001","1947-06","-20.45","-42.65","395.0","JEQUERI, BR","0",",I","0",",I","0",",I","0.2",",,I,23,","0.4",",,,I"
"BR002042001","1947-07","-20.45","-42.65","395.0","JEQUERI, BR","3",",I","1",",I","0",",I","3.4",",,I,10,","6.9",",,,I"
"BR002042001","1947-08","-20.45","-42.65","395.0","JEQUERI, BR","6",",I","4",",I","1",",I","26.0",",,I,29,","47.9",",,,I"
"BR002042001","1947-09","-20.45","-42.65","395.0","JEQUERI, BR","3",",I","2",",I","0",",I","12.1",",,I,06,","25.3",",,,I"
"BR002042001","1947-10","-20.45","-42.65","395.0","JEQUERI, BR","11",",I","6",",I","0",",I","19.1",",,I,09,","66.6",",,,I"
"BR002042001","1947-11","-20.45","-42.65","395.0","JEQUERI, BR","17",",I","11",",I","0",",I","23.8",",,I,07,","127.6",",,,I"
"BR002042001","1947-12","-20.45","-42.65","395.0","JEQUERI, BR","21",",I","20",",I","6",",I","73.6",",,I,30,","452.2",",,,I"
"BR002042001","1948-01","-20.45","-42.65","395.0","JEQUERI, BR","5",",I","4",",I","1",",I","30.6",",,I,14,","55.7",",,,I"
"BR002042001","1948-02","-20.45","-42.65","395.0","JEQUERI, BR","16",",I","11",",I","7",",I","62.1",",,I,17,","286.7",",,,I"
