"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032124","1979-11","21.9167","-103.3","1649.0","MOMAX, MX","","","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","8","2,m","0","2,m","28","2,m","0","2,m","-7.8","2,m,26,","0.0","1,,m,30,+","30.0","2,m,05,+","","","119.9","2,m","0.0","1,,,m","14.05","2,m","27.02","2,,,m","1.08","2,,,m"
"MXN00032124","1979-12","21.9167","-103.3","1649.0","MOMAX, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-5.0",",m,27,","41.9",",,m,01,","26.7",",m,25,+","","","139.0",",m","60.4",",,,m","13.85",",m","23.97",",,,m","3.73",",,,m"
"MXN00032124","1980-03","21.9167","-103.3","1649.0","MOMAX, MX","","","4.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","7",",m","0.0",",m,07,+","0.0",",,m,31,+","33.9",",m,16,+","","","46.8",",m","0.0",",,,m","16.96",",m","30.14",",,,m","3.78",",,,m"
"MXN00032124","1980-04","21.9167","-103.3","1649.0","MOMAX, MX","","","20.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","8",",m","0.0",",m,26,+","0.8",",,m,21,","35.0",",m,04,","","","29.2",",m","0.8",",,,m","18.03",",m","30.50",",,,m","5.55",",,,m"
"MXN00032124","1980-05","21.9167","-103.3","1649.0","MOMAX, MX","","","135.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.7",",m,16,","0.0",",,m,31,+","38.9",",m,31,","","","0.0",",m","0.0",",,,m","22.70",",m","33.77",",,,m","11.64",",,,m"
"MXN00032124","1980-06","21.9167","-103.3","1649.0","MOMAX, MX","","","181.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","9.4",",m,04,+","31.0",",,m,22,","40.0",",m,02,","","","0.0",",m","98.9",",,,m","24.39",",m","34.21",",,,m","14.57",",,,m"
"MXN00032124","1980-07","21.9167","-103.3","1649.0","MOMAX, MX","","","125.8",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,15,+","23.4",",,m,20,","36.7",",m,07,","0.0","m","0.0",",m","135.4",",,,m","22.39",",m","29.73",",,,m","15.05",",,,m"
"MXN00032124","1980-10","21.9167","-103.3","1649.0","MOMAX, MX","","","23.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,10,+","13.0",",,m,28,","31.7",",m,24,","","","11.2",",m","32.3",",,,m","18.74",",m","28.52",",,,m","8.96",",,,m"
"MXN00032124","1980-11","21.9167","-103.3","1649.0","MOMAX, MX","","","3.6",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,27,","30.0",",,m,21,","29.4",",m,04,","","","94.8",",m","40.2",",,,m","15.29",",m","25.83",",,,m","4.76",",,,m"
"MXN00032124","1980-12","21.9167","-103.3","1649.0","MOMAX, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","0.0",",m,31,+","10.9",",,m,23,","27.8",",m,19,+","","","140.2",",m","20.3",",,,m","13.81",",m","23.64",",,,m","3.98",",,,m"
"MXN00032124","1981-01","21.9167","-103.3","1649.0","MOMAX, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","11",",m","0",",m","23",",m","0",",m","-3.9",",m,24,","35.3",",,m,16,","26.7",",m,31,+","","","198.8",",m","49.8",",,,m","11.92",",m","22.22",",,,m","1.63",",,,m"
"MXN00032124","1981-03","21.9167","-103.3","1649.0","MOMAX, MX","","","0.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","-2.2",",m,22,","0.8",",,m,06,","32.2",",m,31,","","","78.7",",m","0.8",",,,m","15.81",",m","27.17",",,,m","4.45",",,,m"
"MXN00032124","1981-05","21.9167","-103.3","1649.0","MOMAX, MX","","","95.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","3.3",",m,04,","1.8",",,m,20,","35.6",",m,19,+","","","2.5",",m","1.8",",,,m","21.33",",m","32.63",",,,m","10.04",",,,m"
"MXN00032124","1981-07","21.9167","-103.3","1649.0","MOMAX, MX","","","82.1",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,08,","22.9",",,m,28,","30.6",",m,21,+","1.9","m","1.9",",m","152.1",",,,m","20.92",",m","27.80",",,,m","14.04",",,,m"
"MXN00032124","1981-08","21.9167","-103.3","1649.0","MOMAX, MX","","","105.1",",m","16","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,02,","23.9","1,,m,26,","30.6",",m,13,+","1.9","m","0.0",",m","122.9","1,,,m","21.72",",m","29.03",",,,m","14.42",",,,m"
"MXN00032124","1981-10","21.9167","-103.3","1649.0","MOMAX, MX","","","48.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","2.8",",m,26,","30.0",",,m,14,","32.8",",m,14,","","","5.5",",m","57.7",",,,m","19.71",",m","29.97",",,,m","9.45",",,,m"
"MXN00032124","1981-11","21.9167","-103.3","1649.0","MOMAX, MX","","","0.3",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","30",",m","0",",m","-2.2",",m,25,+","15.5",",,m,02,","31.1",",m,19,","","","79.2",",m","15.5",",,,m","15.70",",m","29.34",",,,m","2.06",",,,m"
"MXN00032124","1981-12","21.9167","-103.3","1649.0","MOMAX, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","-5.0",",m,23,","16.8",",,m,05,","28.9",",m,03,","","","146.1",",m","21.6",",,,m","13.62",",m","25.43",",,,m","1.81",",,,m"
