"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0028","2008-05","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","18.3","3,,N,24,","36.0","3,,,N","0","3,,,N"
"US1FLDV0028","2008-06","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,16,","122.8",",,,N","0",",,,N"
"US1FLDV0028","2008-07","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","19",",N","13",",N","4",",N","0",",N","0",",,N,31,+","62.0",",,N,12,","286.2",",,,N","0",",,,N"
"US1FLDV0028","2008-08","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","17","2,N","14","2,N","1","2,N","0","2,N","0","2,,N,31,+","143.8","2,,N,22,","299.9","2,,,N","0","2,,,N"
"US1FLDV0028","2008-09","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","11",",N","5",",N","1",",N","0",",N","0",",,N,30,+","64.8",",,N,20,","99.6",",,,N","0",",,,N"
"US1FLDV0028","2008-10","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,09,","44.4",",,,N","0",",,,N"
"US1FLDV0028","2008-11","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,16,","17.0",",,,N","0",",,,N"
"US1FLDV0028","2008-12","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","8",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,01,","38.0",",,,N","0","3,,,N"
"US1FLDV0028","2009-01","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","9",",N","6",",N","2",",N","","","","","46.2",",,N,29,","125.0",",,,N","",""
"US1FLDV0028","2009-02","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","8","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,19,","31.2","1,,,N","",""
"US1FLDV0028","2009-03","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","5","5,N","3","5,N","0","5,N","","","","","21.3","5,,N,29,","33.3","5,,,N","",""
"US1FLDV0028","2009-04","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","8","4,N","5","4,N","4","4,N","","","","","61.7","4,,N,01,","175.9","4,,,N","",""
"US1FLDV0028","2009-05","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","14",",N","10",",N","4",",N","","","","","129.3",",,N,21,","373.4",",,,N","",""
"US1FLDV0028","2009-06","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","15","1,N","12","1,N","0","1,N","","","","","24.4","1,,N,07,","133.2","1,,,N","",""
"US1FLDV0028","2009-07","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","18",",N","11",",N","3",",N","","","","","50.5",",,N,16,","228.6",",,,N","",""
"US1FLDV0028","2009-08","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","23",",N","15",",N","4",",N","","","","","52.8",",,N,13,","275.7",",,,N","",""
"US1FLDV0028","2009-09","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","12","2,N","6","2,N","1","2,N","","","","","105.7","2,,N,03,","174.4","2,,,N","",""
"US1FLDV0028","2009-10","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","5","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,07,","34.7","4,,,N","",""
"US1FLDV0028","2009-11","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","6","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,25,","33.0","2,,,N","",""
"US1FLDV0028","2010-06","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","17","5,N","14","5,N","1","5,N","","","","","25.4","5,,N,07,","133.1","5,,,N","",""
"US1FLDV0028","2010-07","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","14","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,03,","81.7","1,,,N","",""
"US1FLDV0028","2010-08","30.315674","-81.598511","4.9","JACKSONVILLE 3.8 ESE, FL US","20","4,N","16","4,N","3","4,N","","","","","59.7","4,,N,24,","286.0","4,,,N","",""
