"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018052100","1912-01","31.6","76.7","770.0","TANDA, IN","4",",I","4",",I","1",",I","26.4",",,I,09,","51.7",",,,I"
"IN018052100","1912-02","31.6","76.7","770.0","TANDA, IN","1",",I","1",",I","0",",I","15.2",",,I,24,","15.2",",,,I"
"IN018052100","1912-03","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018052100","1912-04","31.6","76.7","770.0","TANDA, IN","1",",I","1",",I","0",",I","5.1",",,I,14,","5.1",",,,I"
"IN018052100","1912-05","31.6","76.7","770.0","TANDA, IN","1",",I","1",",I","0",",I","10.2",",,I,02,","10.2",",,,I"
"IN018052100","1912-06","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018052100","1912-07","31.6","76.7","770.0","TANDA, IN","5",",I","5",",I","2",",I","132.1",",,I,31,","297.1",",,,I"
"IN018052100","1912-08","31.6","76.7","770.0","TANDA, IN","6",",I","6",",I","1",",I","25.4",",,I,18,","101.8",",,,I"
"IN018052100","1912-09","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018052100","1912-10","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018052100","1912-11","31.6","76.7","770.0","TANDA, IN","1",",I","1",",I","0",",I","22.4",",,I,23,","22.4",",,,I"
"IN018052100","1912-12","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018052100","1913-01","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018052100","1913-02","31.6","76.7","770.0","TANDA, IN","4",",I","4",",I","0",",I","20.8",",,I,25,","46.3",",,,I"
"IN018052100","1913-03","31.6","76.7","770.0","TANDA, IN","4",",I","4",",I","0",",I","15.2",",,I,04,","35.8",",,,I"
"IN018052100","1913-04","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018052100","1913-05","31.6","76.7","770.0","TANDA, IN","2",",I","2",",I","0",",I","24.1",",,I,20,","36.8",",,,I"
"IN018052100","1913-06","31.6","76.7","770.0","TANDA, IN","6",",I","6",",I","1",",I","40.6",",,I,26,","113.7",",,,I"
"IN018052100","1913-07","31.6","76.7","770.0","TANDA, IN","2",",I","2",",I","0",",I","20.3",",,I,20,","25.4",",,,I"
"IN018052100","1913-08","31.6","76.7","770.0","TANDA, IN","5",",I","5",",I","2",",I","69.9",",,I,27,","149.9",",,,I"
"IN018052100","1913-09","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018052100","1913-10","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018052100","1913-11","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018052100","1913-12","31.6","76.7","770.0","TANDA, IN","1",",I","1",",I","0",",I","7.6",",,I,12,","7.6",",,,I"
"IN018052100","1914-01","31.6","76.7","770.0","TANDA, IN","3",",I","3",",I","0",",I","17.8",",,I,01,","27.2",",,,I"
"IN018052100","1914-02","31.6","76.7","770.0","TANDA, IN","5",",I","5",",I","0",",I","20.3",",,I,15,","55.8",",,,I"
"IN018052100","1914-03","31.6","76.7","770.0","TANDA, IN","1",",I","1",",I","0",",I","12.7",",,I,03,","12.7",",,,I"
"IN018052100","1914-04","31.6","76.7","770.0","TANDA, IN","2",",I","2",",I","1",",I","50.8",",,I,07,","61.0",",,,I"
"IN018052100","1914-05","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018052100","1914-06","31.6","76.7","770.0","TANDA, IN","3",",I","3",",I","1",",I","63.5",",,I,28,","90.2",",,,I"
"IN018052100","1914-07","31.6","76.7","770.0","TANDA, IN","15",",I","15",",I","12",",I","139.7",",,I,04,","652.9",",,,I"
"IN018052100","1914-08","31.6","76.7","770.0","TANDA, IN","2",",I","2",",I","2",",I","45.7",",,I,09,","71.1",",,,I"
"IN018052100","1914-09","31.6","76.7","770.0","TANDA, IN","4",",I","4",",I","4",",I","177.8",",,I,19,","292.1",",,,I"
"IN018052100","1914-10","31.6","76.7","770.0","TANDA, IN","2",",I","2",",I","0",",I","14.0",",,I,16,+","28.0",",,,I"
"IN018052100","1914-11","31.6","76.7","770.0","TANDA, IN","2",",I","2",",I","0",",I","10.2",",,I,01,","17.8",",,,I"
"IN018052100","1914-12","31.6","76.7","770.0","TANDA, IN","1",",I","1",",I","0",",I","24.1",",,I,05,","24.1",",,,I"
"IN018052100","1915-01","31.6","76.7","770.0","TANDA, IN","3",",I","3",",I","2",",I","38.1",",,I,25,","72.4",",,,I"
"IN018052100","1915-02","31.6","76.7","770.0","TANDA, IN","5",",I","5",",I","3",",I","40.6",",,I,09,","124.4",",,,I"
"IN018052100","1915-03","31.6","76.7","770.0","TANDA, IN","3",",I","3",",I","2",",I","50.8",",,I,11,","109.2",",,,I"
"IN018052100","1915-04","31.6","76.7","770.0","TANDA, IN","1",",I","1",",I","0",",I","12.7",",,I,08,","12.7",",,,I"
"IN018052100","1915-05","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018052100","1915-06","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018052100","1915-07","31.6","76.7","770.0","TANDA, IN","2",",I","2",",I","1",",I","38.1",",,I,02,","57.2",",,,I"
"IN018052100","1915-08","31.6","76.7","770.0","TANDA, IN","4",",I","4",",I","4",",I","76.2",",,I,02,","165.1",",,,I"
"IN018052100","1915-09","31.6","76.7","770.0","TANDA, IN","4",",I","4",",I","3",",I","38.1",",,I,16,","101.6",",,,I"
"IN018052100","1915-10","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018052100","1915-11","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018052100","1915-12","31.6","76.7","770.0","TANDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
