"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340026","1948-05","36.43333","-95.25","207.0","ADAIR 1 E, OK US","","","","","","","","","","","","","","","","","100.1","5,a,,0","",""
"USC00340026","1948-06","36.43333","-95.25","207.0","ADAIR 1 E, OK US","10",",0","9",",0","3",",0","","","","","","","","","105.4",",,0,21,","308.6",",,,0","",""
"USC00340026","1948-07","36.43333","-95.25","207.0","ADAIR 1 E, OK US","11",",0","7",",0","3",",0","","","","","","","","","33.5",",,0,14,","129.8",",,,0","",""
"USC00340026","1948-08","36.43333","-95.25","207.0","ADAIR 1 E, OK US","9",",0","8",",0","2",",0","","","","","","","","","74.9",",,0,14,","176.6",",,,0","",""
"USC00340026","1948-09","36.43333","-95.25","207.0","ADAIR 1 E, OK US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00340026","1948-11","36.43333","-95.25","207.0","ADAIR 1 E, OK US","6",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,28,","32.7",",,,0","",""
"USC00340026","1948-12","36.43333","-95.25","207.0","ADAIR 1 E, OK US","5",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,15,","54.4",",,,0","",""
"USC00340026","1949-02","36.43333","-95.25","207.0","ADAIR 1 E, OK US","9",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,14,","79.3",",,,0","",""
"USC00340026","1949-03","36.43333","-95.25","207.0","ADAIR 1 E, OK US","7",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,21,","56.6",",,,0","",""
"USC00340026","1949-04","36.43333","-95.25","207.0","ADAIR 1 E, OK US","6",",0","5",",0","2",",0","","","","","","","","","31.5",",,0,30,","82.0",",,,0","",""
"USC00340026","1949-05","36.43333","-95.25","207.0","ADAIR 1 E, OK US","11",",0","10",",0","1",",0","","","","","","","","","75.2",",,0,19,","172.2",",,,0","",""
"USC00340026","1949-06","36.43333","-95.25","207.0","ADAIR 1 E, OK US","8",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,10,","103.6",",,,0","",""
"USC00340026","1949-07","36.43333","-95.25","207.0","ADAIR 1 E, OK US","5",",0","4",",0","3",",0","","","","","","","","","40.1",",,0,08,","119.2",",,,0","",""
"USC00340026","1949-08","36.43333","-95.25","207.0","ADAIR 1 E, OK US","4",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,13,","29.0",",,,0","",""
"USC00340026","1949-11","36.43333","-95.25","207.0","ADAIR 1 E, OK US","1",",0","1",",0","0",",0","","","","","","","","","10.9",",,0,11,","10.9",",,,0","",""
"USC00340026","1949-12","36.43333","-95.25","207.0","ADAIR 1 E, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","62.0",",,,0","0",",,,0"
"USC00340026","1950-02","36.43333","-95.25","207.0","ADAIR 1 E, OK US","4","4,0","4","4,0","0","4,0","","","","","","","","","22.4","4,,0,11,","51.4","4,,,0","",""
"USC00340026","1950-03","36.43333","-95.25","207.0","ADAIR 1 E, OK US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,11,","24.1",",,,0","",""
"USC00340026","1950-04","36.43333","-95.25","207.0","ADAIR 1 E, OK US","6",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,28,","42.5",",,,0","",""
"USC00340026","1950-05","36.43333","-95.25","207.0","ADAIR 1 E, OK US","11",",0","11",",0","2",",0","","","","","","","","","119.9",",,0,10,","234.5",",,,0","",""
"USC00340026","1950-06","36.43333","-95.25","207.0","ADAIR 1 E, OK US","6",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,20,","54.2",",,,0","",""
"USC00340026","1950-07","36.43333","-95.25","207.0","ADAIR 1 E, OK US","14",",0","12",",0","1",",0","","","","","","","","","42.9",",,0,30,","163.0",",,,0","",""
"USC00340026","1950-08","36.43333","-95.25","207.0","ADAIR 1 E, OK US","11",",0","6",",0","2",",0","","","","","","","","","35.1",",,0,17,","116.3",",,,0","",""
"USC00340026","1950-09","36.43333","-95.25","207.0","ADAIR 1 E, OK US","5",",0","3",",0","1",",0","","","","","","","","","32.3",",,0,15,","42.0",",,,0","",""
"USC00340026","1950-10","36.43333","-95.25","207.0","ADAIR 1 E, OK US","3",",0","2",",0","1",",0","","","","","","","","","37.1",",,0,03,","47.3",",,,0","",""
"USC00340026","1950-11","36.43333","-95.25","207.0","ADAIR 1 E, OK US","2",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,03,","12.5",",,,0","",""
"USC00340026","1950-12","36.43333","-95.25","207.0","ADAIR 1 E, OK US","4",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,29,","5.2",",,,0","",""
"USC00340026","1951-01","36.43333","-95.25","207.0","ADAIR 1 E, OK US","5",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,02,","51.8",",,,0","",""
"USC00340026","1951-02","36.43333","-95.25","207.0","ADAIR 1 E, OK US","8","3,0","6","3,0","0","3,0","","","","","","","","","18.8","3,,0,06,","102.1",",a,,0","",""
"USC00340026","1951-03","36.43333","-95.25","207.0","ADAIR 1 E, OK US","4",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,10,","26.0",",,,0","",""
"USC00340026","1951-04","36.43333","-95.25","207.0","ADAIR 1 E, OK US","8",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,05,","50.4",",,,0","",""
"USC00340026","1951-05","36.43333","-95.25","207.0","ADAIR 1 E, OK US","8",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,22,","59.2",",,,0","",""
"USC00340026","1951-06","36.43333","-95.25","207.0","ADAIR 1 E, OK US","13","1,0","12","1,0","4","1,0","","","","","","","","","53.1","1,,0,30,","198.1","1,,,0","",""
"USC00340026","1951-07","36.43333","-95.25","207.0","ADAIR 1 E, OK US","7",",0","4",",0","1",",0","","","","","","","","","64.3",",,0,26,","89.0",",,,0","",""
"USC00340026","1951-08","36.43333","-95.25","207.0","ADAIR 1 E, OK US","9",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,13,","44.6",",,,0","",""
"USC00340026","1951-09","36.43333","-95.25","207.0","ADAIR 1 E, OK US","11",",0","6",",0","2",",0","","","","","","","","","63.8",",,0,09,","142.6",",,,0","",""
