"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0011","2008-01","45.4389","-122.8414","135.0","BEAVERTON 2.8 SSW, OR US","19","5,N","13","5,N","0","5,N","0","5,N","13","5,,N,28,","19.3","5,,N,27,","113.7","5,,,N","32","5,,,N"
"US1ORWS0011","2008-05","45.4389","-122.8414","135.0","BEAVERTON 2.8 SSW, OR US","13","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","7.9","4,,N,29,","29.2","4,,,N","0","4,,,N"
"US1ORWS0011","2009-05","45.4389","-122.8414","135.0","BEAVERTON 2.8 SSW, OR US","10","5,N","8","5,N","1","5,N","","","","","37.3","5,,N,05,","106.0","5,,,N","",""
"US1ORWS0011","2009-07","45.4389","-122.8414","135.0","BEAVERTON 2.8 SSW, OR US","1","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,13,","4.8","5,,,N","",""
"US1ORWS0011","2009-09","45.4389","-122.8414","135.0","BEAVERTON 2.8 SSW, OR US","7","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,06,","38.9","1,,,N","",""
"US1ORWS0011","2009-10","45.4389","-122.8414","135.0","BEAVERTON 2.8 SSW, OR US","15","4,N","9","4,N","0","4,N","","","","","21.3","4,,N,27,","80.0","4,,,N","",""
"US1ORWS0011","2009-11","45.4389","-122.8414","135.0","BEAVERTON 2.8 SSW, OR US","20","1,N","15","1,N","2","1,N","","","","","38.6","1,,N,08,","191.2","1,,,N","",""
"US1ORWS0011","2010-05","45.4389","-122.8414","135.0","BEAVERTON 2.8 SSW, OR US","","","","","","","","","","","","","99.4","5,a,,N","",""
"US1ORWS0011","2011-03","45.4389","-122.8414","135.0","BEAVERTON 2.8 SSW, OR US","27","3,N","20","3,N","1","3,N","","","","","35.3","3,,N,10,","183.2","3,,,N","",""
"US1ORWS0011","2011-04","45.4389","-122.8414","135.0","BEAVERTON 2.8 SSW, OR US","19","3,N","12","3,N","0","3,N","","","","","18.5","3,,N,25,","86.1","3,,,N","",""
"US1ORWS0011","2011-05","45.4389","-122.8414","135.0","BEAVERTON 2.8 SSW, OR US","18","2,N","11","2,N","0","2,N","","","","","11.2","2,,N,15,","77.2","2,,,N","",""
"US1ORWS0011","2011-06","45.4389","-122.8414","135.0","BEAVERTON 2.8 SSW, OR US","9","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,02,","36.9","4,,,N","",""
"US1ORWS0011","2011-07","45.4389","-122.8414","135.0","BEAVERTON 2.8 SSW, OR US","7","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,18,","22.9","1,,,N","",""
"US1ORWS0011","2011-08","45.4389","-122.8414","135.0","BEAVERTON 2.8 SSW, OR US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.0","3,,N,23,","1.0","3,,,N","0","4,,,N"
