"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000021100","1877-05","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,03,+","16.9",",,E,13,","16.6",",E,28,","","","313.9",",E","37.8",",,,E","8.21",",E","11.59",",,,E","4.82",",,,E"
"DA000021100","1877-06","56.7667","8.3167","18.0","VESTERVIG, DA","5.0","E","5.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.8",",E,27,+","8.9",",,E,25,","30.0",",E,05,","","","122.0",",E","36.5",",,,E","14.44",",E","18.32",",,,E","10.55",",,,E"
"DA000021100","1877-07","56.7667","8.3167","18.0","VESTERVIG, DA","6.0","E","1.0",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.2",",E,09,","42.2",",,E,15,","24.6",",E,15,","99.9","E","99.9",",E","123.2",",,,E","15.15",",E","17.87",",,,E","12.42",",,,E"
"DA000021100","1877-08","56.7667","8.3167","18.0","VESTERVIG, DA","6.0","E","0.0",",E","18",",E","18",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.8",",E,20,","29.2",",,E,10,","22.0",",E,15,+","230.0","E","130.1",",E","166.1",",,,E","14.14",",E","16.83",",,,E","11.45",",,,E"
"DA000021100","1877-09","56.7667","8.3167","18.0","VESTERVIG, DA","6.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,18,","9.8",",,E,13,","17.4",",E,12,+","466.1","E","236.1",",E","67.5",",,,E","10.46",",E","13.43",",,,E","7.50",",,,E"
"DA000021100","1877-10","56.7667","8.3167","18.0","VESTERVIG, DA","6.0","E","0.0","2,E","17",",E","14",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.0","1,E,21,","13.3",",,E,21,","14.4","1,E,15,","788.2","E","322.1","1,E","115.0",",,,E","7.21","2,E","10.23","1,,,E","4.20","1,,,E"
"DA000021100","1877-11","56.7667","8.3167","18.0","VESTERVIG, DA","6.0","E","0.0",",E","21",",E","17",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,27,","14.4",",,E,06,","11.0",",E,07,+","1142.6","E","354.4",",E","117.1",",,,E","6.52",",E","8.02",",,,E","5.02",",,,E"
"DA000021100","1877-12","56.7667","8.3167","18.0","VESTERVIG, DA","6.0","E","0.0","2,E","15",",E","9",",E","0",",E","0","1,E","17","1,E","2","1,E","0","1,E","0","1,E","-5.2","1,E,29,+","17.0",",,E,31,","6.7","1,E,22,","1627.1","E","484.5","1,E","78.2",",,,E","1.59","2,E","3.33","1,,,E","-0.15","1,,,E"
"DA000021100","1878-01","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0","2,E","12",",E","8",",E","0",",E","0","1,E","24","1,E","5","1,E","0","1,E","0","1,E","-5.2","1,E,30,","10.8",",,E,20,","6.6","1,E,21,","2136.2","E","509.1","1,E","42.2",",,,E","0.78","2,E","2.70","1,,,E","-1.14","1,,,E"
"DA000021100","1878-02","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.5",",E,15,","5.0",",,E,27,","7.2",",E,22,","2570.8","E","434.6",",E","19.6",",,,E","2.81",",E","4.90",",,,E","0.72",",,,E"
"DA000021100","1878-03","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.0",",E,16,","7.2",",,E,01,","8.0",",E,20,","3061.1","E","490.3",",E","46.5",",,,E","2.52",",E","4.84",",,,E","0.20",",,,E"
"DA000021100","1878-04","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,03,","1.1",",,E,02,","16.9",",E,29,","3405.4","E","344.3",",E","2.1",",,,E","6.86",",E","11.19",",,,E","2.52",",,,E"
"DA000021100","1878-05","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,08,","12.8",",,E,03,","17.6",",E,29,","3670.4","E","265.0",",E","88.1",",,,E","9.79",",E","13.16",",,,E","6.41",",,,E"
"DA000021100","1878-06","56.7667","8.3167","18.0","VESTERVIG, DA","11.0","E","11.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,08,","14.8",",,E,15,","26.6",",E,27,","3838.2","E","167.8",",E","30.9",",,,E","13.11",",E","16.28",",,,E","9.93",",,,E"
"DA000021100","1878-07","56.7667","8.3167","18.0","VESTERVIG, DA","11.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.4",",E,24,+","12.3",",,E,27,","23.2",",E,31,","115.8","E","115.8",",E","41.6",",,,E","14.60",",E","17.58",",,,E","11.61",",,,E"
"DA000021100","1878-08","56.7667","8.3167","18.0","VESTERVIG, DA","18.0","E","7.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.0",",E,24,","20.2",",,E,25,","25.6",",E,01,","170.8","E","55.0",",E","93.6",",,,E","16.78",",E","20.30",",,,E","13.26",",,,E"
"DA000021100","1878-09","56.7667","8.3167","18.0","VESTERVIG, DA","18.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.2",",E,21,","18.0",",,E,15,","21.2",",E,05,","319.6","E","148.8",",E","77.6",",,,E","13.37",",E","15.83",",,,E","10.92",",,,E"
"DA000021100","1878-10","56.7667","8.3167","18.0","VESTERVIG, DA","18.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,31,","24.4",",,E,24,","18.2",",E,08,","588.9","E","269.3",",E","107.9",",,,E","9.65",",E","12.27",",,,E","7.02",",,,E"
"DA000021100","1878-11","56.7667","8.3167","18.0","VESTERVIG, DA","18.0","E","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","4","1,E","1","1,E","0","1,E","0","1,E","-1.8","1,E,30,","11.7",",,E,25,","8.0","1,E,25,+","1006.8","E","417.9","1,E","61.5",",,,E","3.39","2,E","5.41","1,,,E","1.37","1,,,E"
"DA000021100","1878-12","56.7667","8.3167","18.0","VESTERVIG, DA","18.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-9.6",",E,09,","10.6",",,E,30,","5.4",",E,31,+","1634.0","E","627.2",",E","47.8",",,,E","-1.90",",E","0.19",",,,E","-3.99",",,,E"
"DA000021100","1879-01","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0","2,E","0",",E","0",",E","0",",E","0","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-10.8","1,E,26,","0.2",",,E,12,+","4.2","1,E,01,","2292.1","E","658.1","1,E","0.4",",,,E","-4.18","2,E","-2.26","1,,,E","-6.10","1,,,E"
"DA000021100","1879-02","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0","4,E","9",",E","7",",E","0",",E","0","2,E","24","2,E","19","2,E","0","2,E","0","2,E","-12.7","2,E,21,+","12.5",",,E,11,","2.2","2,E,09,+","2828.9","E","536.8","2,E","58.8",",,,E","-4.17","4,E","-2.25","2,,,E","-6.10","2,,,E"
"DA000021100","1879-03","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-5.0",",E,25,","9.3",",,E,04,","4.9",",E,07,","3395.0","E","566.1",",E","24.1",",,,E","0.07",",E","1.99",",,,E","-1.85",",,,E"
"DA000021100","1879-04","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.8",",E,11,","5.5",",,E,01,","11.0",",E,26,","3854.8","E","459.8",",E","15.3",",,,E","3.01",",E","5.82",",,,E","0.19",",,,E"
"DA000021100","1879-05","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0","2,E","8",",E","6",",E","0",",E","0","2,E","1","2,E","0",",E","0",",E","0",",E","-0.5","2,E,01,","17.0",",,E,27,","19.8",",E,24,","4131.1","E","276.3",",E","63.3",",,,E","8.94","2,E","12.29",",,,E","5.60","2,,,E"
"DA000021100","1879-06","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,01,","13.3",",,E,15,","22.3",",E,12,","4307.9","E","176.8",",E","66.5",",,,E","12.44",",E","15.20",",,,E","9.68",",,,E"
"DA000021100","1879-07","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","17",",E","11",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.6",",E,04,","48.2",",,E,04,","23.1",",E,30,","123.9","E","123.9",",E","166.0",",,,E","14.34",",E","17.16",",,,E","11.51",",,,E"
"DA000021100","1879-08","56.7667","8.3167","18.0","VESTERVIG, DA","1.0","E","1.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.0",",E,31,+","15.0",",,E,21,","23.0",",E,14,","213.7","E","89.8",",E","108.7",",,,E","15.47",",E","18.15",",,,E","12.78",",,,E"
"DA000021100","1879-09","56.7667","8.3167","18.0","VESTERVIG, DA","1.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,28,","17.3",",,E,08,","19.7",",E,08,","386.0","E","172.3",",E","140.4",",,,E","12.59",",E","14.99",",,,E","10.19",",,,E"
"DA000021100","1879-10","56.7667","8.3167","18.0","VESTERVIG, DA","1.0","E","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.5","1,E,16,","11.6",",,E,20,","14.4","1,E,08,","672.2","E","286.2","1,E","52.8",",,,E","8.46","2,E","10.52","1,,,E","6.40","1,,,E"
"DA000021100","1879-11","56.7667","8.3167","18.0","VESTERVIG, DA","1.0","E","0.0","4,E","14",",E","6",",E","0",",E","0","2,E","16","2,E","3","2,E","0","2,E","0","2,E","-7.2","2,E,30,","12.3",",,E,17,","9.6","2,E,08,","1085.9","E","413.7","2,E","42.2",",,,E","2.06","4,E","4.28","2,,,E","-0.16","2,,,E"
"DA000021100","1879-12","56.7667","8.3167","18.0","VESTERVIG, DA","1.0","E","0.0","2,E","13",",E","2",",E","0",",E","0","1,E","20","1,E","7","1,E","0","1,E","0","1,E","-12.8","1,E,06,+","3.9",",,E,28,","5.9","1,E,28,","1660.8","E","574.9","1,E","20.6",",,,E","-1.39","2,E","1.24","1,,,E","-4.01","1,,,E"
"DA000021100","1880-01","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0","2,E","5",",E","1",",E","0",",E","0","1,E","21","1,E","3","1,E","0","1,E","0","1,E","-7.3","1,E,19,","4.9",",,E,01,","5.5","1,E,08,+","2172.3","E","511.5","1,E","8.3",",,,E","0.77","2,E","2.97","1,,,E","-1.44","1,,,E"
"DA000021100","1880-02","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-1.9",",E,19,","10.0",",,E,19,","6.1",",E,29,","2650.3","E","478.0",",E","63.8",",,,E","1.85",",E","3.34",",,,E","0.36",",,,E"
"DA000021100","1880-03","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.3",",E,13,","3.5",",,E,02,","9.3",",E,22,","3136.9","E","486.6",",E","13.4",",,,E","2.64",",E","5.37",",,,E","-0.10",",,,E"
"DA000021100","1880-04","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,10,","18.8",",,E,06,","17.8",",E,20,","3499.3","E","362.4",",E","48.2",",,,E","6.25",",E","9.66",",,,E","2.85",",,,E"
"DA000021100","1880-05","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,19,","3.2",",,E,11,","23.2",",E,27,","3788.4","E","289.1",",E","12.9",",,,E","9.01",",E","12.39",",,,E","5.62",",,,E"
"DA000021100","1880-06","56.7667","8.3167","18.0","VESTERVIG, DA","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.4",",E,11,","15.7",",,E,12,","22.7",",E,23,","3914.4","E","126.0",",E","42.3",",,,E","14.13",",E","17.88",",,,E","10.39",",,,E"
"DA000021100","1880-07","56.7667","8.3167","18.0","VESTERVIG, DA","0.7","E","0.7",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.6",",E,10,","14.4",",,E,04,","23.4",",E,16,","77.6","E","77.6",",E","90.6",",,,E","15.85",",E","18.84",",,,E","12.86",",,,E"
