"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001148000","1969-08","-11.53","-48.29","300.0","FAZENDA LOBEIRA, BR","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"BR001148000","1969-09","-11.53","-48.29","300.0","FAZENDA LOBEIRA, BR","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"BR001148000","1969-10","-11.53","-48.29","300.0","FAZENDA LOBEIRA, BR","8",",I","6",",I","1",",I","35.9",",,I,29,","102.4",",,,I"
"BR001148000","1969-11","-11.53","-48.29","300.0","FAZENDA LOBEIRA, BR","13",",I","11",",I","0",",I","20.4",",,I,16,+","112.7",",,,I"
"BR001148000","1969-12","-11.53","-48.29","300.0","FAZENDA LOBEIRA, BR","19",",I","19",",I","1",",I","83.2",",,I,04,","310.7",",,,I"
"BR001148000","1970-01","-11.53","-48.29","300.0","FAZENDA LOBEIRA, BR","15",",I","14",",I","5",",I","60.2",",,I,17,","354.6",",,,I"
"BR001148000","1970-02","-11.53","-48.29","300.0","FAZENDA LOBEIRA, BR","16",",I","16",",I","3",",I","62.8",",,I,27,","291.9",",,,I"
"BR001148000","1970-03","-11.53","-48.29","300.0","FAZENDA LOBEIRA, BR","9",",I","9",",I","3",",I","50.6",",,I,07,","227.8",",,,I"
"BR001148000","1970-04","-11.53","-48.29","300.0","FAZENDA LOBEIRA, BR","11",",I","9",",I","2",",I","70.5",",,I,03,","183.2",",,,I"
"BR001148000","1970-05","-11.53","-48.29","300.0","FAZENDA LOBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001148000","1970-06","-11.53","-48.29","300.0","FAZENDA LOBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001148000","1970-07","-11.53","-48.29","300.0","FAZENDA LOBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001148000","1970-08","-11.53","-48.29","300.0","FAZENDA LOBEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001148000","1970-09","-11.53","-48.29","300.0","FAZENDA LOBEIRA, BR","4",",I","2",",I","0",",I","8.4",",,I,28,","15.7",",,,I"
"BR001148000","1970-12","-11.53","-48.29","300.0","FAZENDA LOBEIRA, BR","19",",I","18",",I","0",",I","20.3",",,I,25,","157.6",",,,I"
