"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066032","1950-04","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","19",",a","12",",a","1",",a","27.2",",,a,07,","125.6",",,,a"
"ASN00066032","1950-05","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","17",",a","9",",a","1",",a","73.4",",,a,25,","135.8",",,,a"
"ASN00066032","1950-06","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","21",",a","20",",a","12",",a","109.0",",,a,16,","732.9",",,,a"
"ASN00066032","1950-07","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","18",",a","15",",a","3",",a","63.8",",,a,24,","248.7",",,,a"
"ASN00066032","1950-08","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","14",",a","7",",a","0",",a","11.9",",,a,20,","56.1",",,,a"
"ASN00066032","1950-09","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","10",",a","7",",a","1",",a","58.4",",,a,12,","90.4",",,,a"
"ASN00066032","1950-10","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","16",",a","11",",a","1",",a","25.7",",,a,21,","111.2",",,,a"
"ASN00066032","1950-11","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","12",",a","9",",a","1",",a","31.0",",,a,22,","124.9",",,,a"
"ASN00066032","1950-12","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","10",",a","6",",a","0",",a","9.1",",,a,01,","33.7",",,,a"
"ASN00066032","1951-01","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","18",",a","12",",a","5",",a","69.6",",,a,18,","337.8",",,,a"
"ASN00066032","1951-02","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","13",",a","7",",a","0",",a","18.0",",,a,23,","73.9",",,,a"
"ASN00066032","1951-03","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","14",",a","12",",a","1",",a","46.2",",,a,20,","145.9",",,,a"
"ASN00066032","1951-04","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","9",",a","3",",a","0",",a","6.6",",,a,09,","16.9",",,,a"
"ASN00066032","1951-05","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","9",",a","6",",a","2",",a","35.8",",,a,20,","87.1",",,,a"
"ASN00066032","1951-06","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","18",",a","15",",a","5",",a","48.0",",,a,27,","320.9",",,,a"
"ASN00066032","1951-07","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","8",",a","2",",a","0",",a","5.6",",,a,01,","17.5",",,,a"
"ASN00066032","1951-08","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","9",",a","4",",a","1",",a","68.8",",,a,01,","100.9",",,,a"
"ASN00066032","1951-09","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","11",",a","5",",a","1",",a","26.7",",,a,25,","51.6",",,,a"
"ASN00066032","1951-10","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","10",",a","6",",a","0",",a","13.5",",,a,13,","49.8",",,,a"
"ASN00066032","1951-11","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","3",",a","2",",a","0",",a","4.3",",,a,27,","7.9",",,,a"
"ASN00066032","1951-12","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","5",",a","2",",a","0",",a","4.8",",,a,21,","10.8",",,,a"
"ASN00066032","1952-01","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","5",",a","3",",a","1",",a","33.5",",,a,07,","49.2",",,,a"
"ASN00066032","1952-02","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","9",",a","5",",a","1",",a","44.7",",,a,26,","71.8",",,,a"
"ASN00066032","1952-03","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","10",",a","7",",a","1",",a","72.4",",,a,23,","117.7",",,,a"
"ASN00066032","1952-04","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","14",",a","10",",a","4",",a","48.0",",,a,26,","263.0",",,,a"
"ASN00066032","1952-05","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","12",",a","7",",a","0",",a","11.4",",,a,14,","51.4",",,,a"
"ASN00066032","1952-06","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","10",",a","4",",a","2",",a","145.0",",,a,15,","204.5",",,,a"
"ASN00066032","1952-07","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","11",",a","5",",a","2",",a","134.6",",,a,26,","243.0",",,,a"
"ASN00066032","1952-08","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","16",",a","11",",a","5",",a","68.1",",,a,05,","297.9",",,,a"
"ASN00066032","1952-09","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","6",",a","4",",a","0",",a","8.9",",,a,25,","29.4",",,,a"
"ASN00066032","1952-10","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","11",",a","8",",a","1",",a","33.0",",,a,23,","121.9",",,,a"
"ASN00066032","1952-11","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","9",",a","8",",a","0",",a","17.5",",,a,28,","66.3",",,,a"
"ASN00066032","1952-12","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","13",",a","6",",a","0",",a","10.9",",,a,31,","42.3",",,,a"
"ASN00066032","1953-01","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","12",",a","7",",a","0",",a","21.1",",,a,16,","78.1",",,,a"
"ASN00066032","1953-02","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","16",",a","10",",a","2",",a","46.0",",,a,17,","184.7",",,,a"
"ASN00066032","1953-03","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","14",",a","5",",a","1",",a","64.5",",,a,24,","115.6",",,,a"
"ASN00066032","1953-04","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","6",",a","1",",a","0",",a","9.1",",,a,14,","14.7",",,,a"
"ASN00066032","1953-05","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","10",",a","10",",a","4",",a","183.9",",,a,02,","469.0",",,,a"
"ASN00066032","1953-06","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","5",",a","2",",a","0",",a","3.3",",,a,08,","9.9",",,,a"
"ASN00066032","1953-07","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","5",",a","2",",a","0",",a","24.9",",,a,11,","49.5",",,,a"
"ASN00066032","1953-08","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","8",",a","6",",a","0",",a","12.2",",,a,12,","44.4",",,,a"
"ASN00066032","1953-09","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","7",",a","3",",a","0",",a","11.7",",,a,11,","28.0",",,,a"
"ASN00066032","1953-10","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","10",",a","5",",a","1",",a","63.2",",,a,16,","95.9",",,,a"
"ASN00066032","1953-11","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","7",",a","3",",a","1",",a","33.0",",,a,27,","57.2",",,,a"
"ASN00066032","1953-12","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","6",",a","0",",a","0",",a","1.5",",,a,21,","5.4",",,,a"
"ASN00066032","1954-01","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","16",",a","9",",a","2",",a","48.0",",,a,03,","157.9",",,,a"
"ASN00066032","1954-02","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","17",",a","11",",a","4",",a","156.2",",,a,22,","358.4",",,,a"
"ASN00066032","1954-03","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","8",",a","3",",a","0",",a","15.7",",,a,01,","38.5",",,,a"
"ASN00066032","1954-04","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","7",",a","3",",a","0",",a","7.6",",,a,19,","20.0",",,,a"
"ASN00066032","1954-05","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","15",",a","5",",a","0",",a","15.0",",,a,27,","57.3",",,,a"
"ASN00066032","1954-06","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","5",",a","1",",a","0",",a","7.4",",,a,04,","11.3",",,,a"
"ASN00066032","1954-07","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","13",",a","7",",a","2",",a","62.0",",,a,11,","135.0",",,,a"
"ASN00066032","1954-08","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","9",",a","3",",a","0",",a","20.1",",,a,03,","35.1",",,,a"
"ASN00066032","1954-09","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","15",",a","9",",a","0",",a","16.0",",,a,22,","55.1",",,,a"
"ASN00066032","1954-10","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","12",",a","10",",a","3",",a","42.4",",,a,28,","187.0",",,,a"
"ASN00066032","1954-11","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","12",",a","10",",a","2",",a","45.7",",,a,05,","151.8",",,,a"
"ASN00066032","1954-12","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","12",",a","5",",a","0",",a","18.8",",,a,17,","56.0",",,,a"
"ASN00066032","1955-01","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","14",",a","6",",a","2",",a","105.9",",,a,24,","221.1",",,,a"
"ASN00066032","1955-02","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","17",",a","11",",a","7",",a","69.6",",,a,25,","333.1",",,,a"
"ASN00066032","1955-03","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","19",",a","11",",a","5",",a","57.2",",,a,15,","283.3",",,,a"
"ASN00066032","1955-04","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","19",",a","10",",a","1",",a","41.1",",,a,30,","117.5",",,,a"
"ASN00066032","1955-05","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","13",",a","8",",a","4",",a","153.4",",,a,01,","295.5",",,,a"
"ASN00066032","1955-06","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","16",",a","7",",a","1",",a","28.4",",,a,06,","71.0",",,,a"
"ASN00066032","1955-07","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","8",",a","3",",a","0",",a","12.4",",,a,22,","24.5",",,,a"
"ASN00066032","1955-08","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","6",",a","2",",a","0",",a","7.9",",,a,31,","17.9",",,,a"
"ASN00066032","1955-09","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","11",",a","3",",a","0",",a","9.1",",,a,09,","25.5",",,,a"
"ASN00066032","1955-10","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","15",",a","7",",a","0",",a","16.8",",,a,22,","61.6",",,,a"
"ASN00066032","1955-11","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","11",",a","7",",a","3",",a","115.3",",,a,27,","228.1",",,,a"
"ASN00066032","1955-12","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","17",",a","12",",a","1",",a","70.9",",,a,19,","223.6",",,,a"
"ASN00066032","1956-01","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","11",",a","6",",a","3",",a","90.7",",,a,28,","221.7",",,,a"
"ASN00066032","1956-02","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","25",",a","15",",a","4",",a","217.9",",,a,10,","540.1",",,,a"
"ASN00066032","1956-03","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","27",",a","17",",a","6",",a","79.5",",,a,02,","365.6",",,,a"
"ASN00066032","1956-04","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","11",",a","4",",a","0",",a","11.2",",,a,02,","30.7",",,,a"
"ASN00066032","1956-05","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","20",",a","7",",a","2",",a","53.6",",,a,02,","138.8",",,,a"
"ASN00066032","1956-06","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","11",",a","9",",a","2",",a","88.6",",,a,25,","197.8",",,,a"
"ASN00066032","1956-07","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","7",",a","6",",a","0",",a","13.0",",,a,12,","46.5",",,,a"
"ASN00066032","1956-08","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","8",",a","7",",a","1",",a","32.3",",,a,02,","83.6",",,,a"
"ASN00066032","1956-09","-33.7822","151.1486","60.0","LINDFIELD WEST, AS","15",",a","4",",a","0",",a","6.6",",,a,21,","37.8",",,,a"
