"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTIR0001","2008-09","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","5.3","4,,N,19,","6.6","4,,,N","0","4,,,N"
"US1UTIR0001","2009-05","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","16.5","2,,N,24,","20.3","2,,,N","0","5,,,N"
"US1UTIR0001","2009-07","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","8","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,02,","32.4","1,,,N","",""
"US1UTIR0001","2009-11","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","2","5,N","2","5,N","0","5,N","2","5,N","84","5,,N,13,","22.6","5,,N,13,","28.4","5,,,N","109","5,,,N"
"US1UTIR0001","2010-06","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","4","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,12,","16.2","3,,,N","",""
"US1UTIR0001","2010-07","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","8","1,N","1","1,N","0","1,N","","","","","8.4","1,,N,29,","16.0","1,,,N","",""
"US1UTIR0001","2010-09","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","4","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,22,","7.4","2,,,N","",""
"US1UTIR0001","2010-10","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","14","5,N","7","5,N","1","5,N","","","","","26.9","5,,N,05,","83.2","5,,,N","",""
"US1UTIR0001","2011-07","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","6","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,08,","14.4","5,,,N","",""
"US1UTIR0001","2011-09","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","4","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,12,","14.0","2,,,N","",""
"US1UTIR0001","2012-02","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","9","2,N","6","2,N","0","2,N","5","4,N","152","4,,N,14,","18.3","2,,N,14,","48.6","2,,,N","430","4,,,N"
"US1UTIR0001","2012-06","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1UTIR0001","2012-11","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","3","3,N","2","3,N","0","3,N","1","5,N","56","5,,N,10,","10.2","3,,N,10,","18.1","3,,,N","56","5,,,N"
"US1UTIR0001","2012-12","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","10","4,N","2","4,N","0","4,N","","","","","14.0","4,,N,19,","23.6","4,,,N","",""
"US1UTIR0001","2013-08","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","10","5,N","5","5,N","0","5,N","","","","","8.1","5,,N,27,+","33.8","5,,,N","",""
"US1UTIR0001","2013-09","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","12","4,N","6","4,N","0","4,N","","","","","10.2","4,,N,12,","44.0","4,,,N","",""
"US1UTIR0001","2013-10","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","5","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,29,","23.4","2,,,N","",""
"US1UTIR0001","2013-11","37.663099","-113.074176","1801.1","CEDAR CITY 1.8 S, UT US","5","1,N","3","1,N","0","1,N","4","2,N","89","2,,N,22,","8.1","1,,N,22,","17.2","1,,,N","190","2,,,N"
