"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038049980","1910-12","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","2",",I","60.0",",,I,24,","96.0",",,,I"
"BR038049980","1911-01","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","4",",I","4",",I","1",",I","29.0",",,I,10,","78.0",",,,I"
"BR038049980","1911-02","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","1",",I","61.0",",,I,28,","75.0",",,,I"
"BR038049980","1911-03","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","3",",I","3",",I","2",",I","84.0",",,I,07,","129.0",",,,I"
"BR038049980","1911-04","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038049980","1911-06","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038049980","1911-07","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038049980","1911-08","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038049980","1911-09","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038049980","1911-10","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038049980","1911-11","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038049980","1912-01","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038049980","1912-02","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","9",",I","9",",I","7",",I","71.0",",,I,22,","353.0",",,,I"
"BR038049980","1912-03","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","7",",I","7",",I","2",",I","31.0",",,I,26,","151.0",",,,I"
"BR038049980","1912-04","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","5",",I","5",",I","3",",I","64.0",",,I,09,","175.0",",,,I"
"BR038049980","1912-05","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","5",",I","5",",I","4",",I","78.0",",,I,19,","217.0",",,,I"
"BR038049980","1912-06","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","1",",I","40.0",",,I,01,","40.0",",,,I"
"BR038049980","1912-07","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038049980","1912-08","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038049980","1912-09","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038049980","1912-10","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038049980","1912-11","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038049980","1912-12","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","2",",I","2",",I","0",",I","6.2",",,I,13,","11.2",",,,I"
"BR038049980","1913-01","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","4",",I","4",",I","0",",I","15.0",",,I,26,","40.9",",,,I"
"BR038049980","1913-02","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","11",",I","11",",I","3",",I","70.9",",,I,16,","259.8",",,,I"
"BR038049980","1913-03","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","3",",I","3",",I","0",",I","17.0",",,I,10,","39.0",",,,I"
"BR038049980","1913-04","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","7",",I","7",",I","2",",I","56.0",",,I,24,","140.2",",,,I"
"BR038049980","1913-05","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","4",",I","4",",I","0",",I","18.0",",,I,01,","57.0",",,,I"
"BR038049980","1913-06","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","3",",I","3",",I","1",",I","30.2",",,I,10,","54.4",",,,I"
"BR038049980","1913-07","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","3",",I","3",",I","0",",I","11.0",",,I,19,","27.0",",,,I"
"BR038049980","1913-08","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","0",",I","7.0",",,I,08,","7.0",",,,I"
"BR038049980","1913-09","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038049980","1913-10","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038049980","1913-11","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038049980","1913-12","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","1",",I","1",",I","1",",I","56.0",",,I,01,","56.0",",,,I"
"BR038049980","1914-01","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","11",",I","11",",I","4",",I","62.0",",,I,25,","278.5",",,,I"
"BR038049980","1914-02","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","7",",I","7",",I","1",",I","49.5",",,I,22,","105.7",",,,I"
