"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317079","1892-12","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","0.0","5,0","9",",0","6",",0","1",",0","","","","","0","2,0","14","2,0","1","3,0","0","3,0","0","3,0","","","","","-11.7","2,0,30,+","","","","","36.1",",,0,20,","20.0","3,0,08,","752.8","0","356.2","3,0","94.5",",,,0","","","4.55","5,0","9.88","3,,,0","-0.77","2,,,0"
"USC00317079","1893-01","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","8","5,0","6","5,0","2","5,0","","","","","","","","","","","","","","","","","","","","","","","","","28.4","5,,0,01,","","","","","","","88.3","5,,,0","","","","","","","",""
"USC00317079","1893-02","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","0.0","2,0","13",",0","11",",0","1",",0","","","","","0","1,0","10","1,0","1","1,0","2","1,0","0","1,0","","","","","-6.1","1,0,21,","","","","","30.5",",,0,13,","22.2","1,0,02,","","","314.6","1,0","156.7",",,,0","","","6.47","2,0","11.43","1,,,0","1.51","1,,,0"
"USC00317079","1893-03","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","0.0","4,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","4","2,0","0","2,0","","","","","-6.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","25.6","2,0,24,","","","253.8","2,0","40.4",",,,0","0",",,,0","8.97","4,0","14.77","2,,,0","3.17","2,,,0"
"USC00317079","1893-04","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","32.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","32.8",",0,09,","","","81.2",",0","35.5",",,,0","0",",,,0","16.71",",0","22.76",",,,0","10.67",",,,0"
"USC00317079","1893-05","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","58.4","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","","","7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","32.2","1,0,27,+","","","40.4","1,0","147.2",",,,0","0",",,,0","19.01","2,0","25.11","1,,,0","12.92","1,,,0"
"USC00317079","1893-06","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","152.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","13.9",",0,09,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","32.8",",0,19,","","","0.0",",0","105.3",",,,0","0",",,,0","23.40",",0","28.32",",,,0","18.48",",,,0"
"USC00317079","1893-07","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","255.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","37.8",",0,07,","0.0","0","0.0",",0","96.3",",,,0","0",",,,0","26.59",",0","32.60",",,,0","20.57",",,,0"
"USC00317079","1893-08","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","184.4","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","16.1","1,0,16,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,28,","33.9","1,0,25,","0.0","0","0.0","1,0","198.2",",,,0","0",",,,0","24.57","2,0","29.24","1,,,0","19.91","1,,,0"
"USC00317079","1893-09","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","116.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","33.3",",0,20,","21.7","0","21.7",",0","81.5",",,,0","0",",,,0","21.49",",0","26.58",",,,0","16.41",",,,0"
"USC00317079","1893-10","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","12.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,13,","28.9",",0,09,","127.9","0","106.2",",0","141.6",",,,0","0",",,,0","15.32",",0","20.29",",,,0","10.35",",,,0"
"USC00317079","1893-11","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","0.0",",0","11",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,25,","0","1,,0,30,+","0",",T,0,24,","19.3",",,0,27,","23.3",",0,04,+","398.4","0","270.5",",0","50.0",",,,0","0",",T,,0","9.32",",0","14.22",",,,0","4.41",",,,0"
"USC00317079","1893-12","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","0.0","4,0","7",",0","6",",0","1",",0","","","","","0","2,0","11","2,0","0","2,0","1","2,0","0","2,0","","","","","-6.1","2,0,06,","","","","","53.8",",,0,16,","23.3","2,0,03,","695.3","0","296.9","2,0","111.1",",,,0","","","7.18","4,0","12.89","2,,,0","1.48","2,,,0"
"USC00317079","1894-01","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","0.0","0","0.0","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,28,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","20.6","1,0,24,","1040.7","0","345.4","1,0","118.4",",,,0","0",",,,0","6.52","2,0","11.12","1,,,0","1.92","1,,,0"
"USC00317079","1894-02","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","12","4,0","1","4,0","2","4,0","0","4,0","","","","","-7.8","4,0,25,","0",",,0,28,+","0",",,0,28,+","31.2",",,0,25,","21.7","4,0,09,","","","","","97.2",",,,0","0",",,,0","7.33","8,0","12.73","4,,,0","1.93","4,,,0"
"USC00317079","1894-03","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","22.5","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","","","-6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","31.7","1,0,22,","","","151.5","1,0","54.5",",,,0","0",",,,0","13.59","2,0","19.71","1,,,0","7.47","1,,,0"
"USC00317079","1894-04","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","13.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","30.0",",0,28,","","","126.6",",0","44.3",",,,0","0",",,,0","14.57",",0","20.22",",,,0","8.91",",,,0"
"USC00317079","1894-05","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","91.2","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","","","7.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,18,","33.3","1,0,17,","","","9.5","1,0","190.7",",,,0","0",",,,0","21.01","2,0","27.26","1,,,0","14.76","1,,,0"
"USC00317079","1894-06","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","185.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","36.1",",0,29,","","","5.8",",0","44.5",",,,0","0",",,,0","24.32",",0","30.87",",,,0","17.78",",,,0"
"USC00317079","1894-07","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","214.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","33.9",",0,14,+","0.0","0","0.0",",0","160.8",",,,0","0",",,,0","25.25",",0","30.36",",,,0","20.15",",,,0"
"USC00317079","1894-08","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","181.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","35.6",",0,09,","1.9","0","1.9",",0","156.3",",,,0","0",",,,0","24.14",",0","28.87",",,,0","19.40",",,,0"
"USC00317079","1894-09","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","138.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","12.8",",0,26,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","33.9",",0,10,","8.0","0","6.1",",0","127.2",",,,0","0",",,,0","22.76",",0","27.17",",,,0","18.35",",,,0"
"USC00317079","1894-10","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","20.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","100.8",",,0,09,","28.9",",0,03,+","102.3","0","94.3",",0","179.9",",,,0","0",",,,0","15.95",",0","21.05",",,,0","10.85",",,,0"
"USC00317079","1894-11","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","1.7","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","","","-5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","22.8","1,0,03,+","371.2","0","268.9","1,0","40.4",",,,0","0",",,,0","8.99","2,0","14.29","1,,,0","3.70","1,,,0"
"USC00317079","1894-12","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","2","3,0","1","3,0","0","3,0","","","","","-12.2","3,0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","21.7","3,0,02,","","","","","62.7",",,,0","0",",,,0","6.77","6,0","11.98","3,,,0","1.55","3,,,0"
"USC00317079","1895-01","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","0.0","0","0.0","4,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,13,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","20.6","2,0,08,+","","","376.7","2,0","189.0",",,,0","0",",,,0","4.40","4,0","9.35","2,,,0","-0.56","2,,,0"
"USC00317079","1895-02","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","25",",0","9",",0","1",",0","0",",0","","","","","-15.6",",0,08,","0",",,0,28,+","0",",,0,28,+","26.9",",,0,16,","21.7",",0,28,","","","503.9",",0","67.6",",,,0","0",",,,0","0.34",",0","4.76",",,,0","-4.09",",,,0"
"USC00317079","1895-03","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","0.0","0","0.0","2,0","14",",0","10",",0","1",",0","","","","","0","1,0","8","1,0","0","1,0","3","1,0","0","1,0","","","","","-3.9","1,0,17,","","","","","50.0",",,0,20,","29.4","1,0,30,","","","267.0","1,0","154.6",",,,0","","","9.40","2,0","14.96","1,,,0","3.83","1,,,0"
"USC00317079","1895-04","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","8.8","0","8.8","4,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","","","","","0.6","2,0,04,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","29.4","2,0,22,","","","100.7","2,0","201.7",",,,0","0",",,,0","14.60","4,0","20.70","2,,,0","8.50","2,,,0"
"USC00317079","1895-05","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","71.1","0","62.3","2,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","3","1,0","","","","","5.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","36.7","1,0,31,","","","60.8","1,0","87.9",",,,0","0",",,,0","18.38","2,0","24.03","1,,,0","12.74","1,,,0"
"USC00317079","1895-06","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","264.4","0","193.3",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","37.8",",0,03,","","","0.0",",0","96.2",",,,0","0",",,,0","24.78",",0","30.72",",,,0","18.83",",,,0"
"USC00317079","1895-07","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","460.9","0","196.5",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","36.1",",0,19,+","0.0","0","0.0",",0","179.9",",,,0","0",",,,0","24.67",",0","29.68",",,,0","19.66",",,,0"
"USC00317079","1895-08","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","673.6","0","212.7",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","15.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","34.4",",0,11,+","0.0","0","0.0",",0","101.3",",,,0","0",",,,0","25.20",",0","30.12",",,,0","20.27",",,,0"
"USC00317079","1895-09","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","860.3","0","186.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","36.7",",0,23,+","5.0","0","5.0",",0","9.7",",,,0","0",",,,0","24.39",",0","30.06",",,,0","18.71",",,,0"
"USC00317079","1895-10","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","861.7","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","26.7",",0,07,","147.0","0","142.0",",0","23.4",",,,0","0",",,,0","13.80",",0","20.09",",,,0","7.51",",,,0"
"USC00317079","1895-11","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","864.2","0","2.5","4,0","10",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","6","2,0","0","2,0","","","","","-3.3","2,0,21,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","25.6","2,0,09,","363.6","0","216.6","2,0","72.2",",,,0","0",",,,0","10.36","4,0","15.68","2,,,0","5.05","2,,,0"
"USC00317079","1895-12","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","2","3,0","0","3,0","","","","","-6.7","3,0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","21.7","3,0,26,","","","","","66.6",",,,0","0",",,,0","6.29","6,0","11.84","3,,,0","0.75","3,,,0"
"USC00317079","1896-01","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","0.0","0","0.0","2,0","5",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","2","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","18.9","1,0,30,","","","410.6","1,0","73.0",",,,0","0",",,,0","4.10","2,0","8.86","1,,,0","-0.66","1,,,0"
"USC00317079","1896-02","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","0.0","0","0.0","4,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","2","2,0","2","2,0","0","2,0","","","","","-13.3","2,0,21,","0",",,0,29,+","0",",,0,29,+","73.4",",,0,06,","21.7","2,0,01,","","","295.1","2,0","171.0",",,,0","0",",,,0","6.60","4,0","12.26","2,,,0","0.94","2,,,0"
"USC00317079","1896-03","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","2.2","0","2.2","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","","","","","-5.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","25.6","1,0,29,","","","273.2","1,0","83.0",",,,0","0",",,,0","9.02","2,0","15.19","1,,,0","2.84","1,,,0"
"USC00317079","1896-04","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","72.3","0","70.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","6",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","35.0",",0,18,","","","94.5",",0","38.1",",,,0","0",",,,0","17.52",",0","23.59",",,,0","11.45",",,,0"
"USC00317079","1896-05","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","234.4","0","162.1",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","35.0",",0,12,+","","","8.3",",0","165.8",",,,0","0",",,,0","23.30",",0","28.93",",,,0","17.66",",,,0"
"USC00317079","1896-06","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","397.6","0","163.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","14.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","33.3",",0,25,","","","2.8",",0","86.8",",,,0","0",",,,0","23.68",",0","28.53",",,,0","18.83",",,,0"
"USC00317079","1896-07","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","648.4","0","250.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","17.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","36.7",",0,29,","0.0","0","0.0",",0","132.8",",,,0","0",",,,0","26.42",",0","31.09",",,,0","21.76",",,,0"
"USC00317079","1896-08","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","884.6","0","236.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","37.2",",0,10,","0.0","0","0.0",",0","106.4",",,,0","0",",,,0","25.95",",0","31.56",",,,0","20.34",",,,0"
"USC00317079","1896-09","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","1003.3","0","118.7","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","","","","","6.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","36.7","1,0,18,","15.2","0","15.2","1,0","96.0",",,,0","0",",,,0","22.11","2,0","28.01","1,,,0","16.21","1,,,0"
"USC00317079","1896-10","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","1008.3","0","5.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","25.6",",0,21,","128.2","0","113.0",",0","52.6",",,,0","0",",,,0","14.85",",0","19.99",",,,0","9.70",",,,0"
"USC00317079","1896-11","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","1012.4","0","4.1","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","","","-1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","26.1","1,0,12,","267.8","0","139.6","1,0","63.7",",,,0","0",",,,0","13.33","2,0","19.33","1,,,0","7.32","1,,,0"
