"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047487310","1937-10","-12.36","-40.91","480.0","LAJEDINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047487310","1937-11","-12.36","-40.91","480.0","LAJEDINHO, BR","1",",I","0",",I","0",",I","0.3",",,I,08,","0.5",",,,I"
"BR047487310","1937-12","-12.36","-40.91","480.0","LAJEDINHO, BR","7",",I","2",",I","1",",I","34.0",",,I,18,","49.3",",,,I"
"BR047487310","1938-01","-12.36","-40.91","480.0","LAJEDINHO, BR","2",",I","1",",I","0",",I","4.3",",,I,07,","5.6",",,,I"
"BR047487310","1938-02","-12.36","-40.91","480.0","LAJEDINHO, BR","5",",I","4",",I","0",",I","20.8",",,I,27,","58.7",",,,I"
"BR047487310","1938-03","-12.36","-40.91","480.0","LAJEDINHO, BR","8",",I","6",",I","1",",I","47.0",",,I,03,","144.0",",,,I"
"BR047487310","1938-04","-12.36","-40.91","480.0","LAJEDINHO, BR","5",",I","3",",I","0",",I","14.3",",,I,24,","29.5",",,,I"
"BR047487310","1938-05","-12.36","-40.91","480.0","LAJEDINHO, BR","8",",I","2",",I","0",",I","11.4",",,I,29,","22.1",",,,I"
"BR047487310","1938-06","-12.36","-40.91","480.0","LAJEDINHO, BR","6",",I","2",",I","0",",I","5.1",",,I,30,","13.6",",,,I"
"BR047487310","1938-07","-12.36","-40.91","480.0","LAJEDINHO, BR","11",",I","8",",I","0",",I","14.9",",,I,04,","53.7",",,,I"
"BR047487310","1938-08","-12.36","-40.91","480.0","LAJEDINHO, BR","9",",I","5",",I","0",",I","10.6",",,I,25,","37.3",",,,I"
"BR047487310","1938-09","-12.36","-40.91","480.0","LAJEDINHO, BR","10",",I","4",",I","0",",I","8.3",",,I,17,","26.1",",,,I"
"BR047487310","1938-10","-12.36","-40.91","480.0","LAJEDINHO, BR","9",",I","4",",I","1",",I","28.4",",,I,10,","52.6",",,,I"
"BR047487310","1938-11","-12.36","-40.91","480.0","LAJEDINHO, BR","12",",I","2",",I","0",",I","9.0",",,I,04,","29.0",",,,I"
"BR047487310","1938-12","-12.36","-40.91","480.0","LAJEDINHO, BR","6",",I","2",",I","0",",I","9.4",",,I,20,","19.5",",,,I"
"BR047487310","1939-01","-12.36","-40.91","480.0","LAJEDINHO, BR","10",",I","7",",I","0",",I","20.3",",,I,20,","78.5",",,,I"
"BR047487310","1939-02","-12.36","-40.91","480.0","LAJEDINHO, BR","7",",I","5",",I","0",",I","11.0",",,I,05,","34.4",",,,I"
"BR047487310","1939-03","-12.36","-40.91","480.0","LAJEDINHO, BR","6",",I","1",",I","0",",I","6.3",",,I,23,","9.9",",,,I"
"BR047487310","1939-04","-12.36","-40.91","480.0","LAJEDINHO, BR","4",",I","2",",I","1",",I","34.3",",,I,08,","43.3",",,,I"
"BR047487310","1939-05","-12.36","-40.91","480.0","LAJEDINHO, BR","9",",I","6",",I","0",",I","10.6",",,I,21,","34.3",",,,I"
"BR047487310","1939-06","-12.36","-40.91","480.0","LAJEDINHO, BR","9",",I","3",",I","0",",I","4.8",",,I,02,","20.3",",,,I"
"BR047487310","1939-07","-12.36","-40.91","480.0","LAJEDINHO, BR","7",",I","5",",I","0",",I","11.8",",,I,18,","26.7",",,,I"
"BR047487310","1939-08","-12.36","-40.91","480.0","LAJEDINHO, BR","8",",I","4",",I","0",",I","10.0",",,I,16,","34.1",",,,I"
"BR047487310","1939-09","-12.36","-40.91","480.0","LAJEDINHO, BR","6",",I","6",",I","2",",I","66.4",",,I,03,","125.3",",,,I"
"BR047487310","1939-10","-12.36","-40.91","480.0","LAJEDINHO, BR","5",",I","5",",I","0",",I","13.6",",,I,30,","38.1",",,,I"
"BR047487310","1939-11","-12.36","-40.91","480.0","LAJEDINHO, BR","4",",I","2",",I","0",",I","7.9",",,I,21,","14.6",",,,I"
"BR047487310","1939-12","-12.36","-40.91","480.0","LAJEDINHO, BR","6",",I","5",",I","1",",I","35.4",",,I,29,","89.7",",,,I"
"BR047487310","1940-01","-12.36","-40.91","480.0","LAJEDINHO, BR","9",",I","8",",I","2",",I","37.0",",,I,02,","108.7",",,,I"
"BR047487310","1940-02","-12.36","-40.91","480.0","LAJEDINHO, BR","11",",I","8",",I","3",",I","156.0",",,I,27,","317.0",",,,I"
"BR047487310","1940-03","-12.36","-40.91","480.0","LAJEDINHO, BR","11",",I","10",",I","3",",I","63.2",",,I,22,","173.8",",,,I"
"BR047487310","1940-04","-12.36","-40.91","480.0","LAJEDINHO, BR","5",",I","5",",I","0",",I","24.0",",,I,21,","52.9",",,,I"
"BR047487310","1940-05","-12.36","-40.91","480.0","LAJEDINHO, BR","8",",I","6",",I","0",",I","10.2",",,I,22,","37.6",",,,I"
"BR047487310","1940-06","-12.36","-40.91","480.0","LAJEDINHO, BR","4",",I","3",",I","0",",I","8.7",",,I,11,","22.9",",,,I"
"BR047487310","1940-07","-12.36","-40.91","480.0","LAJEDINHO, BR","2",",I","1",",I","0",",I","4.9",",,I,25,","5.9",",,,I"
"BR047487310","1940-08","-12.36","-40.91","480.0","LAJEDINHO, BR","2",",I","1",",I","0",",I","5.0",",,I,13,","6.2",",,,I"
"BR047487310","1940-09","-12.36","-40.91","480.0","LAJEDINHO, BR","5",",I","3",",I","0",",I","13.4",",,I,26,","28.3",",,,I"
"BR047487310","1940-10","-12.36","-40.91","480.0","LAJEDINHO, BR","3",",I","3",",I","1",",I","43.7",",,I,14,","83.9",",,,I"
"BR047487310","1940-11","-12.36","-40.91","480.0","LAJEDINHO, BR","3",",I","2",",I","0",",I","11.7",",,I,01,","19.3",",,,I"
"BR047487310","1940-12","-12.36","-40.91","480.0","LAJEDINHO, BR","4",",I","4",",I","1",",I","55.0",",,I,19,","82.2",",,,I"
"BR047487310","1941-01","-12.36","-40.91","480.0","LAJEDINHO, BR","8",",I","6",",I","0",",I","18.7",",,I,27,","50.6",",,,I"
"BR047487310","1941-02","-12.36","-40.91","480.0","LAJEDINHO, BR","6",",I","5",",I","1",",I","58.6",",,I,25,","107.3",",,,I"
"BR047487310","1941-03","-12.36","-40.91","480.0","LAJEDINHO, BR","8",",I","6",",I","4",",I","70.8",",,I,05,","216.7",",,,I"
"BR047487310","1941-04","-12.36","-40.91","480.0","LAJEDINHO, BR","7",",I","7",",I","0",",I","21.6",",,I,13,","68.8",",,,I"
"BR047487310","1941-05","-12.36","-40.91","480.0","LAJEDINHO, BR","5",",I","4",",I","0",",I","13.9",",,I,20,","34.4",",,,I"
"BR047487310","1941-06","-12.36","-40.91","480.0","LAJEDINHO, BR","8",",I","5",",I","1",",I","27.6",",,I,21,","61.0",",,,I"
"BR047487310","1941-07","-12.36","-40.91","480.0","LAJEDINHO, BR","3",",I","2",",I","1",",I","27.7",",,I,09,","36.5",",,,I"
"BR047487310","1941-08","-12.36","-40.91","480.0","LAJEDINHO, BR","7",",I","5",",I","0",",I","11.8",",,I,30,","42.4",",,,I"
"BR047487310","1941-09","-12.36","-40.91","480.0","LAJEDINHO, BR","4",",I","2",",I","0",",I","8.1",",,I,06,","15.5",",,,I"
"BR047487310","1941-10","-12.36","-40.91","480.0","LAJEDINHO, BR","5",",I","3",",I","0",",I","6.2",",,I,23,","19.7",",,,I"
"BR047487310","1941-11","-12.36","-40.91","480.0","LAJEDINHO, BR","7",",I","7",",I","1",",I","68.4",",,I,09,","124.9",",,,I"
"BR047487310","1941-12","-12.36","-40.91","480.0","LAJEDINHO, BR","4",",I","4",",I","2",",I","46.2",",,I,04,","107.3",",,,I"
"BR047487310","1942-01","-12.36","-40.91","480.0","LAJEDINHO, BR","3",",I","3",",I","0",",I","22.1",",,I,13,","49.2",",,,I"
"BR047487310","1942-02","-12.36","-40.91","480.0","LAJEDINHO, BR","4",",I","4",",I","1",",I","32.8",",,I,18,","68.6",",,,I"
"BR047487310","1942-03","-12.36","-40.91","480.0","LAJEDINHO, BR","3",",I","2",",I","0",",I","19.3",",,I,27,","27.0",",,,I"
"BR047487310","1942-04","-12.36","-40.91","480.0","LAJEDINHO, BR","5",",I","4",",I","0",",I","19.7",",,I,20,","65.1",",,,I"
"BR047487310","1942-05","-12.36","-40.91","480.0","LAJEDINHO, BR","3",",I","3",",I","0",",I","19.0",",,I,30,","26.5",",,,I"
"BR047487310","1942-06","-12.36","-40.91","480.0","LAJEDINHO, BR","6",",I","5",",I","0",",I","16.7",",,I,03,","48.6",",,,I"
"BR047487310","1942-07","-12.36","-40.91","480.0","LAJEDINHO, BR","6",",I","5",",I","0",",I","20.7",",,I,11,","64.4",",,,I"
"BR047487310","1942-08","-12.36","-40.91","480.0","LAJEDINHO, BR","2",",I","1",",I","0",",I","10.7",",,I,03,","12.7",",,,I"
"BR047487310","1942-09","-12.36","-40.91","480.0","LAJEDINHO, BR","2",",I","2",",I","0",",I","9.9",",,I,22,","12.9",",,,I"
"BR047487310","1942-10","-12.36","-40.91","480.0","LAJEDINHO, BR","5",",I","5",",I","1",",I","57.8",",,I,19,","95.7",",,,I"
"BR047487310","1942-11","-12.36","-40.91","480.0","LAJEDINHO, BR","8",",I","8",",I","5",",I","51.5",",,I,03,","227.3",",,,I"
"BR047487310","1942-12","-12.36","-40.91","480.0","LAJEDINHO, BR","7",",I","7",",I","3",",I","71.6",",,I,26,","198.9",",,,I"
"BR047487310","1943-01","-12.36","-40.91","480.0","LAJEDINHO, BR","4",",I","3",",I","0",",I","6.0",",,I,14,","15.4",",,,I"
"BR047487310","1943-02","-12.36","-40.91","480.0","LAJEDINHO, BR","2",",I","1",",I","0",",I","9.2",",,I,01,","11.0",",,,I"
"BR047487310","1943-03","-12.36","-40.91","480.0","LAJEDINHO, BR","5",",I","5",",I","1",",I","37.2",",,I,03,","82.8",",,,I"
"BR047487310","1943-04","-12.36","-40.91","480.0","LAJEDINHO, BR","5",",I","4",",I","1",",I","33.5",",,I,29,","60.8",",,,I"
"BR047487310","1943-05","-12.36","-40.91","480.0","LAJEDINHO, BR","3",",I","2",",I","0",",I","25.3",",,I,01,","32.3",",,,I"
