"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMN0022","2017-04","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","14",",N","8",",N","2",",N","","","","","37.1",",,N,05,","147.2",",,,N","",""
"US1KSMN0022","2017-05","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","12","1,N","7","1,N","1","1,N","","","","","60.7","1,,N,20,","118.7","1,,,N","",""
"US1KSMN0022","2017-06","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","11",",N","7",",N","1",",N","","","","","43.7",",,N,30,","105.3",",,,N","",""
"US1KSMN0022","2017-07","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1KSMN0022","2017-08","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","11",",N","6",",N","0",",N","","","","","20.8",",,N,10,","67.6",",,,N","",""
"US1KSMN0022","2017-09","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","9",",N","3",",N","1",",N","","","","","37.3",",,N,26,","51.2",",,,N","",""
"US1KSMN0022","2017-10","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","8",",N","3",",N","1",",N","","","","","32.0",",,N,15,","73.1",",,,N","",""
"US1KSMN0022","2017-11","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","6","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,18,","3.4",",a,,N","",""
"US1KSMN0022","2017-12","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,24,","4.1",",,N,17,","5.4",",,,N","13","1,,,N"
"US1KSMN0022","2018-01","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","5",",N","3",",N","0",",N","1","3,N","33","3,,N,15,","7.6",",,N,11,","15.5",",,,N","51","3,,,N"
"US1KSMN0022","2018-02","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","5",",N","3",",N","0",",N","0","5,N","18","5,,N,05,","4.8",",,N,22,","15.5",",,,N","18","5,,,N"
"US1KSMN0022","2018-03","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.0",",,N,19,","41.1",",,,N","0","5,,,N"
"US1KSMN0022","2018-04","38.34825","-97.19573","433.1","HILLSBORO 0.4 ESE, KS US","10",",N","5",",N","0",",N","","","","","18.8",",,N,22,","49.8",",,,N","",""
