"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298508","1929-07","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","12",",6","11",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,12,","83.3",",,,6","0",",,,6"
"USC00298508","1929-08","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","8",",6","8",",6","2",",6","0",",6","0",",,6,31,+","76.2",",,6,06,","175.3",",,,6","0",",,,6"
"USC00298508","1931-08","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","12",",6","10",",6","1",",6","0",",6","0",",,6,31,+","29.0",",,6,14,","102.6",",,,6","0",",,,6"
"USC00298508","1931-09","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","11",",6","9",",6","1",",6","0",",6","0",",,6,30,+","44.5",",,6,17,","97.2",",,,6","0",",,,6"
"USC00298508","1931-10","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","3",",6","2",",6","0",",6","0",",6","0",",T,6,20,","8.4",",,6,19,","13.3",",,,6","0",",T,,6"
"USC00298508","1931-11","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","8","4,6","5","4,6","0","4,6","3",",6","254",",,6,21,","20.3","4,,6,21,","57.2","4,,,6","554",",,,6"
"USC00298508","1931-12","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","3",",6","3",",6","0",",6","3",",6","254",",,6,09,","17.3",",,6,09,","25.9",",,,6","381",",,,6"
"USC00298508","1932-01","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","6",",6","5",",6","0",",6","6",",6","203",",,6,23,+","14.2",",,6,23,+","44.5",",,,6","635",",,,6"
"USC00298508","1932-02","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","7","4,6","4","4,6","1","4,6","3",",6","114",",,6,09,","29.0","4,,6,09,","55.4","4,,,6","216",",,,6"
"USC00298508","1932-03","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","6","3,6","3","3,6","0","3,6","3",",6","102",",,6,11,","18.3","3,,6,11,","27.4","3,,,6","251",",,,6"
"USC00298508","1932-04","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","3",",6","2",",6","0",",6","3",",6","102",",,6,21,","16.0",",,6,21,","24.1",",,,6","203",",,,6"
"USC00298508","1932-05","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","2",",6","2",",6","0",",6","0",",6","0",",T,6,10,+","5.6",",,6,13,","8.1",",,,6","0",",T,,6"
"USC00298508","1932-06","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","7.9",",,6,22,","9.2",",,,6","0",",,,6"
"USC00298508","1932-07","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","10",",6","8",",6","0",",6","0",",6","0",",,6,31,+","16.3",",,6,26,+","85.0",",,,6","0",",,,6"
"USC00298508","1933-04","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","4",",6","2",",6","0",",6","","","","","5.1",",,6,28,","8.6",",,,6","",""
"USC00298508","1933-05","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","3",",6","0",",6","0",",6","1",",6","25",",,6,02,","2.0",",,6,02,","4.8",",,,6","38",",,,6"
"USC00298508","1933-06","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","3",",6","3",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,14,","44.5",",,,6","0",",,,6"
"USC00298508","1933-07","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","9",",6","7",",6","0",",6","0",",6","0",",T,6,27,","12.7",",,6,22,","42.1",",,,6","0",",T,,6"
"USC00298508","1933-08","34.03333","-108.91667","2438.4","SPUR LAKE, NM US","10",",6","8",",6","0",",6","0",",6","0",",,6,31,+","9.4",",,6,31,","53.0",",,,6","0",",,,6"
