"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0081","2020-07","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","12",",N","3",",N","0",",N","","","","","13.5",",,N,24,","33.5",",,,N","",""
"US1AZCH0081","2020-08","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","11",",N","5",",N","1",",N","","","","","31.0",",,N,02,","67.1",",,,N","",""
"US1AZCH0081","2020-09","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","29.7",",,N,09,","30.2",",,,N","0","2,,,N"
"US1AZCH0081","2020-10","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0081","2020-11","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
"US1AZCH0081","2020-12","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,10,","13.5",",,,N","0","2,,,N"
"US1AZCH0081","2021-01","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","9.9","2,,N,21,","24.1",",a,,N","0","4,,,N"
"US1AZCH0081","2021-02","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1AZCH0081","2021-03","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,24,","13.7",",,,N","0","4,,,N"
"US1AZCH0081","2021-04","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,28,","0.8",",,,N","0","2,,,N"
"US1AZCH0081","2021-05","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZCH0081","2021-06","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,24,","4.3",",,,N","0","2,,,N"
"US1AZCH0081","2021-07","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","16","3,N","9","3,N","1","3,N","","","","","27.9","3,,N,25,","156.8","1,a,,N","",""
"US1AZCH0081","2021-08","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","7",",N","5",",N","1",",N","","","","","60.2",",,N,11,","123.1",",,,N","",""
"US1AZCH0081","2021-09","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","9","1,N","4","1,N","1","1,N","","","","","29.7","1,,N,26,","70.5","1,,,N","",""
"US1AZCH0081","2021-10","31.836202","-110.348999","1409.4","BENSON 9.2 SSW HUMMINGBIRD GARDEN, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
