"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013032","1969-01","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,15,","","","","","","","35.9",",,,m","","","","","",""
"MXN00013032","1969-02","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.5",",,m,19,","","","","","","","13.5",",,,m","","","","","",""
"MXN00013032","1969-03","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1969-04","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","12.4",",,m,04,","","","","","","","54.7",",,,m","","","","","",""
"MXN00013032","1969-05","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","5.8",",,m,11,","","","","","","","15.7",",,,m","","","","","",""
"MXN00013032","1969-06","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","8.9",",,m,25,","","","","","","","39.9",",,,m","","","","","",""
"MXN00013032","1969-07","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","22",",m","22",",m","0",",m","","","","","","","","","","","","","15.0",",,m,27,","","","","","","","135.7",",,,m","","","","","",""
"MXN00013032","1969-08","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","20",",m","19",",m","0",",m","","","","","","","","","","","","","17.8",",,m,09,","","","","","","","168.6",",,,m","","","","","",""
"MXN00013032","1969-09","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","14.0",",,m,01,","","","","","","","62.7",",,,m","","","","","",""
"MXN00013032","1969-10","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","3.8",",,m,10,+","","","","","","","10.4",",,,m","","","","","",""
"MXN00013032","1969-11","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,27,","","","","","","","11.9",",,,m","","","","","",""
"MXN00013032","1969-12","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1970-01","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,04,","","","","","","","4.8",",,,m","","","","","",""
"MXN00013032","1970-02","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","11.9",",,m,10,","","","","","","","33.0",",,,m","","","","","",""
"MXN00013032","1970-03","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1970-04","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,09,","","","","","","","12.7",",,,m","","","","","",""
"MXN00013032","1970-05","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","15.7",",,m,21,","","","","","","","46.0",",,,m","","","","","",""
"MXN00013032","1970-06","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","20.8",",,m,17,","","","","","","","142.2",",,,m","","","","","",""
"MXN00013032","1970-07","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","18.8",",,m,20,","","","","","","","83.8",",,,m","","","","","",""
"MXN00013032","1970-08","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","27.9",",,m,17,","","","","","","","153.1",",,,m","","","","","",""
"MXN00013032","1970-09","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","21.8",",,m,26,","","","","","","","131.4",",,,m","","","","","",""
"MXN00013032","1970-10","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1970-11","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1970-12","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1971-03","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","5.8",",,m,27,","","","","","","","16.0",",,,m","","","","","",""
"MXN00013032","1971-04","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1971-05","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,25,","","","","","","","24.7",",,,m","","","","","",""
"MXN00013032","1971-06","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","29.0",",,m,26,","","","","","","","125.9",",,,m","","","","","",""
"MXN00013032","1971-07","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","26.9",",,m,19,","","","","","","","100.0",",,,m","","","","","",""
"MXN00013032","1971-08","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","49.8",",,m,01,","","","","","","","245.3",",,,m","","","","","",""
"MXN00013032","1971-09","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","16",",m","16",",m","1",",m","","","","","","","","","","","","","34.8",",,m,07,","","","","","","","165.9",",,,m","","","","","",""
"MXN00013032","1971-10","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","20.1",",,m,08,","","","","","","","118.8",",,,m","","","","","",""
"MXN00013032","1971-11","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,09,","","","","","","","10.6",",,,m","","","","","",""
"MXN00013032","1971-12","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,02,","","","","","","","30.0",",,,m","","","","","",""
"MXN00013032","1972-01","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,30,","","","","","","","5.8",",,,m","","","","","",""
"MXN00013032","1972-02","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,28,","","","","","","","5.8",",,,m","","","","","",""
"MXN00013032","1972-03","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","21.8",",,m,24,","","","","","","","57.3",",,,m","","","","","",""
"MXN00013032","1972-04","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","14.0",",,m,23,","","","","","","","38.1",",,,m","","","","","",""
"MXN00013032","1972-05","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","9.9",",,m,23,","","","","","","","39.2",",,,m","","","","","",""
"MXN00013032","1972-06","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","35.8",",,m,06,","","","","","","","97.7",",,,m","","","","","",""
"MXN00013032","1972-07","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","25.9",",,m,13,","","","","","","","86.1",",,,m","","","","","",""
"MXN00013032","1972-08","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","31.8",",,m,17,","","","","","","","96.6",",,,m","","","","","",""
"MXN00013032","1972-09","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","21.8",",,m,24,","","","","","","","76.4",",,,m","","","","","",""
"MXN00013032","1972-10","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","10.9",",,m,12,","","","","","","","32.0",",,,m","","","","","",""
"MXN00013032","1972-11","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","16.8",",,m,24,","","","","","","","55.4",",,,m","","","","","",""
"MXN00013032","1972-12","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,02,","","","","","","","1.8",",,,m","","","","","",""
"MXN00013032","1973-01","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,10,","","","","","","","2.8",",,,m","","","","","",""
"MXN00013032","1973-02","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013032","1973-03","19.9","-98.5667","2649.9","SANTO TOMAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,19,","","","","","","","3.8",",,,m","","","","","",""
