"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043070","1949-07","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043070","1949-08","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043070","1951-07","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043070","1953-06","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043070","1953-09","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043070","1955-11","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043070","1956-08","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043070","1957-09","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043070","1958-05","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043070","1959-06","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043070","1959-08","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043070","1963-07","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043070","1966-07","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043070","1967-04","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043070","1967-09","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043070","1969-02","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043070","1969-09","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043070","1970-07","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043070","1970-09","-26.0425","149.0742","282.0","TALOONA, AS","7",",a","6",",a","0",",a","16.0",",,a,22,","47.2",",,,a"
"ASN00043070","1970-10","-26.0425","149.0742","282.0","TALOONA, AS","4",",a","3",",a","0",",a","13.0",",,a,25,","29.1",",,,a"
"ASN00043070","1970-11","-26.0425","149.0742","282.0","TALOONA, AS","9",",a","7",",a","0",",a","20.8",",,a,15,","86.4",",,,a"
"ASN00043070","1970-12","-26.0425","149.0742","282.0","TALOONA, AS","12",",a","8",",a","3",",a","82.0",",,a,09,","248.3",",,,a"
"ASN00043070","1971-01","-26.0425","149.0742","282.0","TALOONA, AS","15",",a","12",",a","3",",a","35.6",",,a,21,","186.4",",,,a"
"ASN00043070","1971-02","-26.0425","149.0742","282.0","TALOONA, AS","15",",a","11",",a","3",",a","51.6",",,a,06,","175.6",",,,a"
"ASN00043070","1971-03","-26.0425","149.0742","282.0","TALOONA, AS","4",",a","3",",a","0",",a","21.6",",,a,05,","37.1",",,,a"
"ASN00043070","1971-04","-26.0425","149.0742","282.0","TALOONA, AS","1",",a","1",",a","0",",a","16.5",",,a,18,","16.5",",,,a"
"ASN00043070","1971-05","-26.0425","149.0742","282.0","TALOONA, AS","2",",a","2",",a","0",",a","21.3",",,a,20,","27.7",",,,a"
"ASN00043070","1971-06","-26.0425","149.0742","282.0","TALOONA, AS","2",",a","1",",a","0",",a","3.8",",,a,10,","6.1",",,,a"
"ASN00043070","1971-07","-26.0425","149.0742","282.0","TALOONA, AS","3",",a","3",",a","0",",a","12.4",",,a,17,","21.0",",,,a"
"ASN00043070","1971-08","-26.0425","149.0742","282.0","TALOONA, AS","7",",a","4",",a","1",",a","37.6",",,a,08,","58.9",",,,a"
"ASN00043070","1971-09","-26.0425","149.0742","282.0","TALOONA, AS","4",",a","4",",a","1",",a","30.0",",,a,17,","70.9",",,,a"
"ASN00043070","1971-10","-26.0425","149.0742","282.0","TALOONA, AS","6",",a","4",",a","0",",a","16.3",",,a,16,","32.5",",,,a"
"ASN00043070","1971-11","-26.0425","149.0742","282.0","TALOONA, AS","3",",a","3",",a","0",",a","8.6",",,a,30,","19.8",",,,a"
"ASN00043070","1971-12","-26.0425","149.0742","282.0","TALOONA, AS","8",",a","8",",a","1",",a","72.1",",,a,27,","157.9",",,,a"
"ASN00043070","1972-01","-26.0425","149.0742","282.0","TALOONA, AS","7",",a","5",",a","0",",a","18.3",",,a,03,","58.3",",,,a"
"ASN00043070","1972-02","-26.0425","149.0742","282.0","TALOONA, AS","8",",a","6",",a","1",",a","52.6",",,a,19,","136.3",",,,a"
"ASN00043070","1972-03","-26.0425","149.0742","282.0","TALOONA, AS","3",",a","2",",a","0",",a","3.8",",,a,06,","7.3",",,,a"
"ASN00043070","1972-04","-26.0425","149.0742","282.0","TALOONA, AS","2",",a","2",",a","1",",a","33.8",",,a,03,","36.3",",,,a"
"ASN00043070","1972-05","-26.0425","149.0742","282.0","TALOONA, AS","5",",a","2",",a","1",",a","34.0",",,a,11,","40.7",",,,a"
"ASN00043070","1972-06","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043070","1972-07","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043070","1972-08","-26.0425","149.0742","282.0","TALOONA, AS","5",",a","3",",a","0",",a","6.1",",,a,03,","20.8",",,,a"
"ASN00043070","1972-09","-26.0425","149.0742","282.0","TALOONA, AS","4",",a","4",",a","0",",a","10.2",",,a,30,+","28.0",",,,a"
"ASN00043070","1972-10","-26.0425","149.0742","282.0","TALOONA, AS","5",",a","4",",a","1",",a","30.0",",,a,28,","49.1",",,,a"
"ASN00043070","1972-11","-26.0425","149.0742","282.0","TALOONA, AS","10",",a","8",",a","0",",a","15.2",",,a,12,","75.7",",,,a"
"ASN00043070","1972-12","-26.0425","149.0742","282.0","TALOONA, AS","3",",a","3",",a","1",",a","31.8",",,a,31,","39.4",",,,a"
"ASN00043070","1973-01","-26.0425","149.0742","282.0","TALOONA, AS","10",",a","10",",a","2",",a","54.4",",,a,29,","138.2",",,,a"
"ASN00043070","1973-02","-26.0425","149.0742","282.0","TALOONA, AS","7",",a","7",",a","3",",a","52.1",",,a,12,","169.0",",,,a"
"ASN00043070","1973-03","-26.0425","149.0742","282.0","TALOONA, AS","1",",a","1",",a","0",",a","21.8",",,a,10,","21.8",",,,a"
"ASN00043070","1973-04","-26.0425","149.0742","282.0","TALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043070","1973-05","-26.0425","149.0742","282.0","TALOONA, AS","3",",a","1",",a","0",",a","2.8",",,a,28,","4.8",",,,a"
"ASN00043070","1973-06","-26.0425","149.0742","282.0","TALOONA, AS","1",",a","1",",a","0",",a","6.9",",,a,08,","6.9",",,,a"
"ASN00043070","1973-07","-26.0425","149.0742","282.0","TALOONA, AS","13",",a","8",",a","3",",a","74.4",",,a,06,","218.7",",,,a"
"ASN00043070","1973-08","-26.0425","149.0742","282.0","TALOONA, AS","7",",a","5",",a","0",",a","12.7",",,a,10,","41.7",",,,a"
"ASN00043070","1973-09","-26.0425","149.0742","282.0","TALOONA, AS","8",",a","6",",a","1",",a","41.1",",,a,13,","89.4",",,,a"
"ASN00043070","1973-10","-26.0425","149.0742","282.0","TALOONA, AS","3","2,a","3","2,a","0","2,a","9.1","2,,a,30,","45.7",",a,,a"
"ASN00043070","1973-11","-26.0425","149.0742","282.0","TALOONA, AS","8",",a","7",",a","1",",a","29.7",",,a,04,","99.0",",,,a"
"ASN00043070","1973-12","-26.0425","149.0742","282.0","TALOONA, AS","6",",a","2",",a","1",",a","26.4",",,a,20,","53.5",",,,a"
"ASN00043070","1974-01","-26.0425","149.0742","282.0","TALOONA, AS","12",",a","10",",a","5",",a","64.0",",,a,06,","255.8",",,,a"
"ASN00043070","1974-02","-26.0425","149.0742","282.0","TALOONA, AS","1",",a","1",",a","0",",a","13.0",",,a,10,","13.0",",,,a"
"ASN00043070","1974-03","-26.0425","149.0742","282.0","TALOONA, AS","2",",a","1",",a","1",",a","25.5",",,a,30,","27.5",",,,a"
"ASN00043070","1974-04","-26.0425","149.0742","282.0","TALOONA, AS","3",",a","3",",a","2",",a","46.0",",,a,27,","86.2",",,,a"
