"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024044","1974-02","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","2",",a","2",",a","0",",a","5.6",",,a,19,","8.9",",,,a"
"ASN00024044","1974-03","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","9",",a","2",",a","0",",a","5.1",",,a,31,","17.1",",,,a"
"ASN00024044","1974-04","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","14",",a","9",",a","2",",a","44.0",",,a,11,","127.6",",,,a"
"ASN00024044","1974-05","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","9",",a","5",",a","1",",a","27.2",",,a,09,","71.2",",,,a"
"ASN00024044","1974-06","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","7",",a","3",",a","0",",a","6.8",",,a,29,","19.2",",,,a"
"ASN00024044","1974-07","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","14",",a","6",",a","0",",a","9.6",",,a,04,","43.0",",,,a"
"ASN00024044","1974-08","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","11",",a","2",",a","0",",a","5.4",",,a,03,","21.3",",,,a"
"ASN00024044","1974-09","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","9",",a","5",",a","0",",a","9.6",",,a,20,","38.3",",,,a"
"ASN00024044","1974-10","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","10",",a","5",",a","0",",a","18.6",",,a,24,","64.8",",,,a"
"ASN00024044","1974-11","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","5","2,a","1","2,a","0","2,a","6.8","2,,a,13,","17.7",",a,,a"
"ASN00024044","1974-12","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024044","1975-01","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","1","4,a","0","4,a","0","4,a","0.4","4,,a,08,","1.6",",a,,a"
"ASN00024044","1975-02","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","2",",a","0",",a","0",",a","0.6",",,a,21,","1.0",",,,a"
"ASN00024044","1975-03","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","6",",a","2",",a","0",",a","6.8",",,a,24,","17.8",",,,a"
"ASN00024044","1975-04","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","3",",a","2",",a","0",",a","6.8",",,a,30,","11.2",",,,a"
"ASN00024044","1975-05","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","5",",a","2",",a","0",",a","4.0",",,a,08,","10.0",",,,a"
"ASN00024044","1975-06","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","0",",a","0",",a","0",",a","0.1",",,a,04,","0.1",",,,a"
"ASN00024044","1975-07","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","7",",a","2",",a","0",",a","11.2",",,a,31,","21.4",",,,a"
"ASN00024044","1975-08","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","11",",a","2",",a","0",",a","9.2",",,a,03,","28.4",",,,a"
"ASN00024044","1975-09","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","8",",a","4",",a","0",",a","13.6",",,a,16,","55.2",",,,a"
"ASN00024044","1975-10","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","10",",a","8",",a","0",",a","14.2",",,a,24,","59.0",",,,a"
"ASN00024044","1975-11","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","4",",a","4",",a","0",",a","7.0",",,a,20,","21.0",",,,a"
"ASN00024044","1975-12","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","6",",a","4",",a","0",",a","21.0",",,a,13,","43.8",",,,a"
"ASN00024044","1976-01","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","2",",a","2",",a","0",",a","4.6",",,a,12,","8.2",",,,a"
"ASN00024044","1976-02","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","2","3,a","1","3,a","0","3,a","9.0","3,,a,01,","19.8",",a,,a"
"ASN00024044","1976-03","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","1",",a","1",",a","0",",a","10.0",",,a,01,","10.0",",,,a"
"ASN00024044","1976-04","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","2",",a","2",",a","0",",a","3.2",",,a,12,","6.2",",,,a"
"ASN00024044","1976-05","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","1",",a","1",",a","0",",a","9.0",",,a,22,","9.2",",,,a"
"ASN00024044","1976-06","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","4",",a","2",",a","0",",a","2.8",",,a,24,","8.6",",,,a"
"ASN00024044","1976-07","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","3",",a","1",",a","0",",a","5.0",",,a,28,","7.0",",,,a"
"ASN00024044","1976-08","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","6",",a","1",",a","0",",a","3.4",",,a,23,","10.6",",,,a"
"ASN00024044","1976-09","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","7",",a","5",",a","0",",a","10.4",",,a,21,","30.6",",,,a"
"ASN00024044","1976-10","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","15",",a","7",",a","0",",a","20.4",",,a,04,","89.4",",,,a"
"ASN00024044","1976-11","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","5",",a","2",",a","0",",a","6.6",",,a,02,","15.2",",,,a"
"ASN00024044","1976-12","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","1",",a","1",",a","0",",a","4.0",",,a,15,","4.0",",,,a"
"ASN00024044","1977-01","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","3",",a","2",",a","0",",a","7.5",",,a,14,","12.9",",,,a"
"ASN00024044","1977-02","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","1",",a","1",",a","0",",a","7.2",",,a,13,","7.2",",,,a"
"ASN00024044","1977-03","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","2","3,a","1","3,a","0","3,a","3.4","3,,a,25,","8.2",",a,,a"
"ASN00024044","1977-04","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","1",",a","1",",a","0",",a","3.2",",,a,07,","3.2",",,,a"
"ASN00024044","1977-05","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","8",",a","2",",a","0",",a","3.8",",,a,24,","13.3",",,,a"
"ASN00024044","1977-06","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","6",",a","3",",a","0",",a","5.0",",,a,16,","15.0",",,,a"
"ASN00024044","1977-07","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","3",",a","0",",a","0",",a","1.8",",,a,28,","3.2",",,,a"
"ASN00024044","1977-08","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","2",",a","0",",a","0",",a","2.2",",,a,31,","3.6",",,,a"
"ASN00024044","1977-09","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","7",",a","5",",a","0",",a","9.5",",,a,01,","27.8",",,,a"
"ASN00024044","1977-10","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","4",",a","2",",a","0",",a","8.6",",,a,02,","17.4",",,,a"
"ASN00024044","1977-11","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","6",",a","3",",a","1",",a","42.6",",,a,29,","70.5",",,,a"
"ASN00024044","1977-12","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","3",",a","1",",a","0",",a","4.0",",,a,25,","6.0",",,,a"
"ASN00024044","1978-01","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","3",",a","1",",a","0",",a","3.6",",,a,24,","5.2",",,,a"
"ASN00024044","1978-02","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024044","1978-03","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","4",",a","0",",a","0",",a","1.8",",,a,12,","4.6",",,,a"
"ASN00024044","1978-04","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","5",",a","2",",a","0",",a","5.0",",,a,10,","11.8",",,,a"
"ASN00024044","1978-05","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","6",",a","2",",a","0",",a","3.0",",,a,23,","12.7",",,,a"
"ASN00024044","1978-06","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","14",",a","5",",a","0",",a","18.2",",,a,27,","50.5",",,,a"
"ASN00024044","1978-07","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","16",",a","4",",a","0",",a","15.8",",,a,02,","45.2",",,,a"
"ASN00024044","1978-08","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","8",",a","4",",a","0",",a","11.8",",,a,06,","36.7",",,,a"
"ASN00024044","1978-09","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","11",",a","5",",a","0",",a","9.2",",,a,07,","35.3",",,,a"
"ASN00024044","1978-10","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","5",",a","2",",a","0",",a","20.9",",,a,27,","34.4",",,,a"
"ASN00024044","1978-11","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","4",",a","1",",a","1",",a","33.0",",,a,19,","37.3",",,,a"
"ASN00024044","1978-12","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","3",",a","1",",a","0",",a","2.8",",,a,24,","6.4",",,,a"
"ASN00024044","1979-01","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","2",",a","2",",a","0",",a","9.4",",,a,17,","13.6",",,,a"
"ASN00024044","1979-02","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","4",",a","3",",a","1",",a","44.0",",,a,24,","58.0",",,,a"
"ASN00024044","1979-03","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","1.5",",,,a"
"ASN00024044","1979-04","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","7",",a","3",",a","0",",a","9.6",",,a,17,","20.9",",,,a"
"ASN00024044","1979-05","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","12",",a","4",",a","0",",a","16.0",",,a,03,","44.9",",,,a"
"ASN00024044","1979-06","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","3",",a","1",",a","0",",a","3.2",",,a,26,","4.1",",,,a"
"ASN00024044","1979-07","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","6",",a","0",",a","0",",a","1.8",",,a,31,","5.3",",,,a"
"ASN00024044","1979-08","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","10",",a","1",",a","0",",a","12.5",",,a,27,","25.8",",,,a"
"ASN00024044","1979-09","-34.1128","139.8619","27.0","WAIKERIE QUALCO, AS","14",",a","6",",a","1",",a","27.2",",,a,27,","57.3",",,,a"
