"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014306","1977-12","22.3667","-103.9167","1770.0","TENZOMPA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-1.7",",m,31,","0.8",",,m,07,","27.8",",m,27,","","","168.3",",m","0.8",",,,m","12.90",",m","23.81",",,,m","2.00",",,,m"
"MXN00014306","1978-01","22.3667","-103.9167","1770.0","TENZOMPA, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","1","4,m","0","4,m","18","4,m","0","4,m","0.0","4,m,13,","0.0",",,m,31,+","25.6","4,m,31,+","","","156.6","4,m","0.0",",,,m","12.53","4,m","22.27","4,,,m","2.79","4,,,m"
"MXN00014306","1978-02","22.3667","-103.9167","1770.0","TENZOMPA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-3.3",",m,16,","3.8",",,m,11,","26.1",",m,26,","","","178.7",",m","3.8",",,,m","11.95",",m","21.39",",,,m","2.51",",,,m"
"MXN00014306","1978-05","22.3667","-103.9167","1770.0","TENZOMPA, MX","","","69.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","4.4",",m,04,","5.3",",,m,15,","35.0",",m,15,+","","","11.4",",m","5.3",",,,m","20.22",",m","31.16",",,,m","9.27",",,,m"
"MXN00014306","1978-06","22.3667","-103.9167","1770.0","TENZOMPA, MX","","","77.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.3",",m,03,+","16.3",",,m,27,","33.9",",m,03,+","","","0.0",",m","41.2",",,,m","20.92",",m","31.11",",,,m","10.73",",,,m"
"MXN00014306","1978-08","22.3667","-103.9167","1770.0","TENZOMPA, MX","","","91.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,31,+","21.8",",,m,29,","32.2",",m,06,","","","0.0",",m","56.0",",,,m","21.28",",m","29.39",",,,m","13.17",",,,m"
"MXN00014306","1978-09","22.3667","-103.9167","1770.0","TENZOMPA, MX","","","64.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,03,","19.3",",,m,05,","29.4",",m,19,+","","","0.0",",m","65.4",",,,m","20.48",",m","28.42",",,,m","12.53",",,,m"
"MXN00014306","1978-10","22.3667","-103.9167","1770.0","TENZOMPA, MX","","","35.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,23,","19.6",",,m,03,","28.9",",m,28,+","","","0.5",",m","19.6",",,,m","19.45",",m","27.69",",,,m","11.20",",,,m"
"MXN00014306","1978-11","22.3667","-103.9167","1770.0","TENZOMPA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,30,+","0.0",",,m,30,+","27.8",",m,17,+","","","109.1",",m","0.0",",,,m","14.70",",m","24.88",",,,m","4.51",",,,m"
"MXN00014306","1978-12","22.3667","-103.9167","1770.0","TENZOMPA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,23,+","0.0",",,m,31,+","26.7",",m,17,","","","150.5",",m","0.0",",,,m","13.48",",m","22.85",",,,m","4.11",",,,m"
