"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024586","2006-06","-34.1308","139.4233","100.0","MOUNT MARY, AS","0","4,a","0","4,a","0","4,a","0.2","4,,a,25,+","0.6","4,,,a"
"ASN00024586","2006-07","-34.1308","139.4233","100.0","MOUNT MARY, AS","5",",a","2",",a","0",",a","14.8",",,a,15,","22.4",",,,a"
"ASN00024586","2006-08","-34.1308","139.4233","100.0","MOUNT MARY, AS","1",",a","0",",a","0",",a","0.6",",,a,24,","0.8",",,,a"
"ASN00024586","2006-09","-34.1308","139.4233","100.0","MOUNT MARY, AS","2",",a","0",",a","0",",a","2.2",",,a,09,","3.4",",,,a"
"ASN00024586","2006-10","-34.1308","139.4233","100.0","MOUNT MARY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024586","2006-11","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","2",",a","0",",a","2.8",",,a,13,","6.6",",,,a"
"ASN00024586","2006-12","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","1",",a","0",",a","5.6",",,a,22,","8.4",",,,a"
"ASN00024586","2007-01","-34.1308","139.4233","100.0","MOUNT MARY, AS","3",",a","2",",a","2",",a","32.0",",,a,20,","63.8",",,,a"
"ASN00024586","2007-02","-34.1308","139.4233","100.0","MOUNT MARY, AS","1",",a","0",",a","0",",a","0.4",",,a,21,","0.6",",,,a"
"ASN00024586","2007-03","-34.1308","139.4233","100.0","MOUNT MARY, AS","4",",a","1",",a","1",",a","25.8",",,a,20,","30.8",",,,a"
"ASN00024586","2007-04","-34.1308","139.4233","100.0","MOUNT MARY, AS","6",",a","5",",a","0",",a","19.4",",,a,27,","48.2",",,,a"
