"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0029","2017-01","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","9",",N","3",",N","0",",N","","","","","11.4",",,N,19,","24.3",",,,N","",""
"US1WAJF0029","2017-02","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","19",",N","5",",N","0",",N","","","","","7.1",",,N,06,","35.6",",,,N","",""
"US1WAJF0029","2017-03","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","22",",N","7",",N","0",",N","","","","","15.7",",,N,04,","50.5",",,,N","",""
"US1WAJF0029","2017-04","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","18","1,N","10","1,N","0","1,N","","","","","10.2","1,,N,12,","59.2","1,,,N","",""
"US1WAJF0029","2017-05","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","11","1,N","7","1,N","0","1,N","","","","","10.7","1,,N,06,","49.9","1,,,N","",""
"US1WAJF0029","2017-07","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,14,","0.5",",,,N","0",",,,N"
"US1WAJF0029","2017-08","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.8","2,,N,13,","1.8","2,,,N","0","3,,,N"
"US1WAJF0029","2017-09","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","8",",N","1",",N","0",",N","","","","","4.6",",,N,18,","12.6",",,,N","",""
"US1WAJF0029","2017-10","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","12",",N","3",",N","0",",N","","","","","15.0",",,N,19,","39.8",",,,N","",""
"US1WAJF0029","2017-11","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","19","1,N","11","1,N","0","1,N","","","","","19.3","1,,N,05,","106.4","1,,,N","",""
"US1WAJF0029","2017-12","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","16","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,19,","63.1","2,,,N","",""
"US1WAJF0029","2018-01","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","25","1,N","10","1,N","0","1,N","","","","","13.5","1,,N,12,","65.4","1,,,N","",""
"US1WAJF0029","2018-02","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","19","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,04,","67.4","1,,,N","",""
"US1WAJF0029","2018-03","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","19",",N","8",",N","0",",N","","","","","9.9",",,N,23,","50.2",",,,N","",""
"US1WAJF0029","2018-04","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","21",",N","10",",N","0",",N","","","","","19.3",",,N,15,","84.5",",,,N","",""
"US1WAJF0029","2018-05","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","6","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,11,","4.7","1,,,N","",""
"US1WAJF0029","2018-06","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","10","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,04,","25.0","4,,,N","",""
"US1WAJF0029","2018-07","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","2","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,01,","7.4","4,,,N","",""
"US1WAJF0029","2018-08","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","7","3,N","1","3,N","0","3,N","","","","","10.4","3,,N,12,","15.5","3,,,N","",""
"US1WAJF0029","2018-09","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","13","2,N","5","2,N","0","2,N","","","","","6.4","2,,N,16,+","31.5","2,,,N","",""
"US1WAJF0029","2018-10","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","12","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,06,","38.8","2,,,N","",""
"US1WAJF0029","2018-11","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","23",",N","6",",N","0",",N","","","","","14.0",",,N,02,","65.1",",,,N","",""
"US1WAJF0029","2018-12","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","22",",N","9",",N","0",",N","","","","","9.4",",,N,30,","58.2",",,,N","",""
"US1WAJF0029","2019-01","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","10","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,23,","32.4","2,,,N","",""
"US1WAJF0029","2019-03","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","6","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,12,","14.3","3,,,N","",""
"US1WAJF0029","2019-04","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","16",",N","7",",N","0",",N","","","","","10.9",",,N,07,","50.2",",,,N","",""
"US1WAJF0029","2019-05","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","5","3,N","2","3,N","0","3,N","","","","","9.7","3,,N,21,","18.2","3,,,N","",""
"US1WAJF0029","2019-07","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","5","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,11,","18.8","1,,,N","",""
"US1WAJF0029","2019-09","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","18","2,N","7","2,N","0","2,N","","","","","5.8","2,,N,24,+","40.4","2,,,N","",""
"US1WAJF0029","2019-10","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","14","4,N","4","4,N","0","4,N","","","","","17.8","4,,N,22,","39.9","4,,,N","",""
"US1WAJF0029","2019-11","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","14","4,N","5","4,N","0","4,N","","","","","6.6","4,,N,19,","30.7","4,,,N","",""
"US1WAJF0029","2019-12","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","18","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,21,","67.6","3,,,N","",""
"US1WAJF0029","2020-02","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","18","4,N","7","4,N","1","4,N","","","","","27.7","4,,N,06,","106.1","4,,,N","",""
"US1WAJF0029","2020-10","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","8","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,18,","25.9","5,,,N","",""
"US1WAJF0029","2020-11","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","20","5,N","9","5,N","0","5,N","","","","","12.7","5,,N,17,","60.6","5,,,N","",""
"US1WAJF0029","2020-12","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","19","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,22,+","78.1","1,,,N","",""
"US1WAJF0029","2021-01","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","22","2,N","9","2,N","0","2,N","","","","","15.7","2,,N,05,","82.9","2,,,N","",""
"US1WAJF0029","2021-02","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","20","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,01,","67.5","3,,,N","",""
"US1WAJF0029","2021-03","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","16","2,N","5","2,N","0","2,N","","","","","8.4","2,,N,25,","28.1","2,,,N","",""
"US1WAJF0029","2021-04","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","6","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,25,","32.4","4,,,N","",""
"US1WAJF0029","2021-11","48.1354956328869","-122.800800427794","28.3","PORT TOWNSEND 1.4 NW, WA US","22","4,N","14","4,N","0","4,N","","","","","14.7","4,,N,12,","99.4","4,,,N","",""
