"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167471","1937-03","29.48333","-89.7","3.0","PORT SULPHUR, LA US","104.1","6","14.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,02,+","","","","","30.5",",,6,26,","29.4",",6,21,","","","117.0",",6","138.7",",,,6","","","15.01",",6","21.11",",,,6","8.91",",,,6"
"USC00167471","1937-04","29.48333","-89.7","3.0","PORT SULPHUR, LA US","203.2","6","99.1","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","5.6",",6,01,","","","","","44.5",",,6,04,","31.1","1,6,16,","","","16.4","1,6","72.5",",,,6","","","21.17","1,6","26.60","1,,,6","15.75",",,,6"
"USC00167471","1937-05","29.48333","-89.7","3.0","PORT SULPHUR, LA US","412.6","6","209.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","16.1",",6,04,","","","","","73.7",",,6,01,","34.4",",6,30,+","","","0.0",",6","73.7",",,,6","","","25.09",",6","30.76",",,,6","19.42",",,,6"
"USC00167471","1937-06","29.48333","-89.7","3.0","PORT SULPHUR, LA US","678.4","6","265.8","2,6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","21","2,6","","","","","18.9",",6,15,+","","","","","134.6",",,6,05,","36.1","2,6,28,+","","","0.0","2,6","268.0",",,,6","","","27.88","2,6","33.00","2,,,6","22.76",",,,6"
"USC00167471","1937-07","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1009.1","6","330.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,31,","","","","","38.1",",,6,30,","37.8",",6,31,+","0.0","6","0.0",",6","107.4",",,,6","","","29.00",",6","34.52",",,,6","23.48",",,,6"
"USC00167471","1937-08","29.48333","-89.7","3.0","PORT SULPHUR, LA US","1324.6","6","315.5",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.9",",6,07,","","","","","43.2",",,6,10,","37.8",",6,22,","0.0","6","0.0",",6","260.1",",,,6","","","28.51",",6","33.66",",,,6","23.36",",,,6"
"USC00167471","1937-09","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","","","9",",6","8",",6","4",",6","","","","","","","","","0",",6","30",",6","11",",6","","","","","","","","","","","44.5",",,6,03,","35.6",",6,11,","","","","","182.8",",,,6","","","","","31.28",",,,6","",""
"USC00167471","1937-10","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","139.8","3,6","11",",6","10",",6","6",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","6","2,6","","","","","5.6","1,6,24,+","","","","","106.7",",,6,02,","35.0","2,6,17,","","","6.6","2,6","375.7",",,,6","","","22.88","3,6","28.38","2,,,6","17.39","1,,,6"
"USC00167471","1937-11","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","22.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,20,","","","0",",,6,30,+","12.7",",,6,25,+","28.3",",6,08,","","","103.1",",6","40.2",",,,6","0",",,,6","15.64",",6","20.56",",,,6","10.71",",,,6"
"USC00167471","1937-12","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","3.9","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","14",",6","0",",6","","","","","-1.1","1,6,10,","","","0",",,6,31,+","22.9",",,6,23,","25.6",",6,15,","","","144.1",",6","63.0",",,,6","0",",,,6","13.67","1,6","19.30",",,,6","8.04","1,,,6"
"USC00167471","1938-01","29.48333","-89.7","3.0","PORT SULPHUR, LA US","20.3","6","20.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,27,+","","","","","22.9",",,6,06,","29.4",",6,22,","","","141.5",",6","108.2",",,,6","","","14.42",",6","20.03",",,,6","8.82",",,,6"
"USC00167471","1938-02","29.48333","-89.7","3.0","PORT SULPHUR, LA US","34.2","6","13.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,01,","","","0",",,6,28,+","14.0",",,6,19,","27.2",",6,14,","","","80.5",",6","37.9",",,,6","0",",,,6","15.96",",6","21.40",",,,6","10.51",",,,6"
"USC00167471","1938-03","29.48333","-89.7","3.0","PORT SULPHUR, LA US","153.5","6","119.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,08,+","","","0",",,6,31,+","10.7",",,6,22,","31.7",",6,26,+","","","9.5",",6","28.0",",,,6","0",",,,6","21.87",",6","27.49",",,,6","16.25",",,,6"
"USC00167471","1938-04","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","","","8",",6","7",",6","0",",6","","","0",",6","0","1,","0","1,6","","","","","","","","","","","3.3","1,6,10,","","","0",",,6,30,+","22.9",",,6,20,","","","","","","","70.8",",,,6","0",",,,6","","","","","15.46","1,,,6"
"USC00167471","1938-05","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","","","12.2","1,6,10,","","","","","","","","","","","","","","","","","","","","","19.18","1,,,6"
"USC00167471","1938-06","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","","","10",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","21.1","1,6,30,+","","","","","83.8",",,6,20,","","","","","","","242.6",",,,6","","","","","","","22.60","1,,,6"
"USC00167471","1938-07","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","310.8",",6","20",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","21.7",",6,30,+","","","","","32.3",",,6,30,","37.2",",6,16,","0.0","6","0.0",",6","195.8",",,,6","","","28.36",",6","33.41",",,,6","23.31",",,,6"
"USC00167471","1938-08","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","323.3","1,6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","22.2",",6,03,","","","","","35.6",",,6,03,","37.2","1,6,30,+","0.0","6","0.0","1,6","114.8",",,,6","","","29.10","1,6","33.89","1,,,6","24.31",",,,6"
"USC00167471","1938-09","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","","","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","15.0","1,6,22,","","","","","26.7",",,6,11,","","","","","","","105.4",",,,6","","","","","","","22.07","1,,,6"
"USC00167471","1938-10","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","139.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,26,","","","","","40.6",",,6,18,","35.0",",6,02,","","","6.9",",6","85.9",",,,6","","","22.60",",6","27.48",",,,6","17.73",",,,6"
"USC00167471","1938-11","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","54.3","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","","","0.0","1,6,29,","","","0",",,6,30,+","26.2",",,6,04,","29.4","1,6,16,+","","","90.4","1,6","69.4",",,,6","0",",,,6","17.22","2,6","22.56","1,,,6","11.89","1,,,6"
"USC00167471","1938-12","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","3.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,28,","","","0",",,6,31,+","43.2",",,6,26,","26.1",",6,04,","","","129.2",",6","72.7",",,,6","0",",,,6","14.29",",6","19.96",",,,6","8.62",",,,6"
"USC00167471","1939-01","29.48333","-89.7","3.0","PORT SULPHUR, LA US","23.0","","23.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,19,","","","0",",,6,31,+","17.8",",,6,18,","28.3",",6,22,","","","109.1",",6","50.3",",,,6","0",",,,6","15.55",",6","21.04",",,,6","10.07",",,,6"
"USC00167471","1939-02","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","","","9",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","","","","","","","","","","","1.1","2,6,22,","","","0",",,6,28,+","47.0",",,6,21,","","","","","","","105.8",",,,6","0",",,,6","","","","","11.20","2,,,6"
"USC00167471","1939-03","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","59.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","5.6",",6,03,","","","0",",,6,31,+","9.4",",,6,30,","31.1","1,6,29,+","","","34.5","1,6","16.0",",,,6","0",",,,6","19.26","1,6","25.35","1,,,6","13.18",",,,6"
"USC00167471","1939-04","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","107.1",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,08,","","","0",",,6,30,+","68.3",",,6,28,","31.7",",6,03,","","","15.8",",6","153.9",",,,6","0",",,,6","21.38",",6","27.30",",,,6","15.45",",,,6"
"USC00167471","1939-05","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","168.9","1,6","12",",6","10",",6","5",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","13.3","1,6,04,","","","0",",,6,31,+","117.3",",,6,06,","33.3","1,6,10,","","","0.0","1,6","371.2",",,,6","0",",,,6","23.96","1,6","28.54","1,,,6","19.38","1,,,6"
"USC00167471","1939-06","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","267.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","20.0",",6,03,","","","0",",,6,30,+","34.0",",,6,17,","35.0",",6,25,+","","","0.0",",6","150.6",",,,6","0",",,,6","27.23",",6","31.37",",,,6","23.09",",,,6"
"USC00167471","1939-07","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","289.2",",6","16",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","21.7",",6,20,+","","","0",",,6,31,+","59.7",",,6,11,","36.7",",6,16,","0.0","","0.0",",6","236.4",",,,6","0",",,,6","27.66",",6","32.08",",,,6","23.25",",,,6"
"USC00167471","1939-08","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.5",",,6,15,","","","","","","","139.0",",,,6","0",",,,6","","","","","",""
"USC00167471","1939-09","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","233.3","2,6","13",",6","12",",6","6",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","11","2,6","","","","","20.0","1,6,30,","","","0",",,6,30,+","114.8",",,6,19,","34.4","2,6,12,+","","","0.0","2,6","370.2",",,,6","0",",,,6","26.66","2,6","31.07","2,,,6","22.26","1,,,6"
"USC00167471","1939-10","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","2",",6","","","","","","","","","0",",,6,31,+","3.8",",,6,12,","32.2",",6,08,+","","","","","5.3",",,,6","0",",,,6","","","27.89",",,,6","",""
"USC00167471","1939-11","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","0","1,6","16","1,6","0","1,6","","","","","","","","","0",",,6,30,+","53.3",",,6,18,","26.1","1,6,11,","","","","","120.5",",,,6","0",",,,6","","","20.47","1,,,6","",""
"USC00167471","1939-12","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","0",",6","20",",6","0",",6","","","","","","","","","0",",,6,31,+","40.4",",,6,26,","28.9",",6,12,","","","","","53.2",",,,6","0",",,,6","","","21.31",",,,6","",""
"USC00167471","1940-01","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","","","7",",6","5",",6","1",",6","","","0",",6","0","2,","12","2,6","","","","","","","","","","","-6.1","2,6,20,","","","0",",,6,31,+","45.0",",,6,23,","","","","","","","86.4",",,,6","0",",,,6","","","","","1.94","2,,,6"
"USC00167471","1940-02","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","4.1","1,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","","","1.7","1,6,11,","","","0",",,6,29,+","48.0",",,6,17,","25.0","1,6,29,","","","148.0","1,6","141.8",",,,6","0",",,,6","13.19","1,6","18.43","1,,,6","7.95","1,,,6"
"USC00167471","1940-03","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","28.7",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,15,","","","0",",,6,31,+","36.1",",,6,30,","27.8",",6,12,","","","53.4",",6","53.9",",,,6","0",",,,6","17.54",",6","23.13",",,,6","11.94",",,,6"
"USC00167471","1940-04","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","68.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,13,","","","","","67.6",",,6,12,","29.4",",6,05,","","","26.7",",6","188.2",",,,6","","","19.71",",6","24.20",",,,6","15.22",",,,6"
"USC00167471","1940-05","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","134.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,02,","","","","","15.2",",,6,01,","30.6",",6,31,+","","","0.5",",6","41.8",",,,6","","","22.64",",6","27.63",",,,6","17.65",",,,6"
"USC00167471","1940-06","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","243.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","18.9",",6,26,","","","0",",,6,30,+","22.9",",,6,12,","33.3",",6,22,+","","","0.0",",6","78.0",",,,6","0",",,,6","26.46",",6","30.18",",,,6","22.73",",,,6"
"USC00167471","1940-07","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","258.9","2,6","14",",6","13",",6","5",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","9","2,6","","","","","20.6","1,6,06,","","","0",",,6,31,+","79.5",",,6,06,","33.9","2,6,29,+","0.0","6","0.0","2,6","303.0",",,,6","0",",,,6","27.26","2,6","31.15","2,,,6","23.37","1,,,6"
"USC00167471","1940-08","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","289.3",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","18.3",",6,22,","","","0",",,6,31,+","48.3",",,6,06,","35.0",",6,16,","0.0","6","0.0",",6","164.6",",,,6","0",",,,6","27.67",",6","31.79",",,,6","23.54",",,,6"
"USC00167471","1940-09","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","203.2",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","15.6",",6,13,","","","0",",,6,30,+","95.5",",,6,20,","34.4",",6,10,","0.0","6","0.0",",6","223.2",",,,6","0",",,,6","25.11",",6","28.90",",,,6","21.32",",,,6"
"USC00167471","1940-10","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","123.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,17,","","","0",",,6,31,+","11.4",",,6,07,","30.0",",6,31,+","2.2","6","2.2",",6","11.4",",,,6","0",",,,6","22.24",",6","27.77",",,,6","16.70",",,,6"
"USC00167471","1940-11","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","40.6","2,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","22","2,6","0","2,6","","","","","0.0",",6,15,","","","0",",,6,30,+","23.6",",,6,26,","30.0","2,6,05,","67.3","6","65.1","2,6","65.0",",,,6","0",",,,6","17.47","2,6","22.20","2,,,6","12.74",",,,6"
"USC00167471","1940-12","29.48333","-89.7","3.0","PORT SULPHUR, LA US","","","11.2",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","4.4",",6,30,","","","0",",,6,31,+","50.5",",,6,26,","26.1",",6,12,","168.9","6","101.6",",6","160.1",",,,6","0",",,,6","15.42",",6","19.05",",,,6","11.79",",,,6"
"USC00167471","1941-01","29.48333","-89.7","3.0","PORT SULPHUR, LA US","6.1","6","6.1","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","6","1,6","0","1,6","1","","","","0.0",",6,20,+","","","0",",,6,31,+","19.8",",,6,05,","25.0","1,6,24,","326.7","6","157.8","1,6","62.7",",,,6","0",",,,6","13.38","1,6","18.08","1,,,6","8.68",",,,6"
"USC00167471","1941-02","29.48333","-89.7","3.0","PORT SULPHUR, LA US","7.8","6","1.7",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,09,","","","0",",,6,28,+","32.3",",,6,24,","25.6",",6,13,","488.9","6","162.2",",6","101.1",",,,6","0",",,,6","12.60",",6","17.92",",,,6","7.28",",,,6"
"USC00167471","1941-03","29.48333","-89.7","3.0","PORT SULPHUR, LA US","12.2","6","4.4",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.8",",6,09,","","","0",",,6,31,+","28.4",",,6,20,","26.1",",6,04,","614.2","6","125.3",",6","89.7",",,,6","0",",,,6","14.43",",6","19.45",",,,6","9.41",",,,6"
"USC00167471","1941-04","29.48333","-89.7","3.0","PORT SULPHUR, LA US","99.1","6","86.9",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,07,+","","","0",",,6,30,+","19.3",",,6,03,","28.3",",6,18,","619.4","6","5.2",",6","28.0",",,,6","0",",,,6","21.06",",6","25.75",",,,6","16.36",",,,6"
"USC00167471","1941-05","29.48333","-89.7","3.0","PORT SULPHUR, LA US","281.8","6","182.7",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","14.4",",6,01,","","","0",",,6,31,+","27.9",",,6,31,","32.8",",6,19,+","619.4","6","0.0",",6","44.7",",,,6","0",",,,6","24.23",",6","29.30",",,,6","19.15",",,,6"
