"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMSN008","2015-08","30.7496","-99.238","479.1","MASON 0.4 W, TX US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,27,+","1.6",",,,N","0","4,,,N"
"US1TXMSN008","2015-09","30.7496","-99.238","479.1","MASON 0.4 W, TX US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","8.9",",,N,10,","9.9",",,,N","0","2,,,N"
"US1TXMSN008","2015-10","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6",",N","6",",N","2",",N","","","","","","","","","87.6",",,N,24,","139.9",",,,N","",""
"US1TXMSN008","2015-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","9",",N","6",",N","1",",N","","","","","","","","","46.5",",,N,28,","88.6",",,,N","",""
"US1TXMSN008","2015-12","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","35.6",",,N,13,","54.4",",,,N","0","3,,,N"
"US1TXMSN008","2016-01","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.3",",,N,16,","4.6",",,,N","0","3,,,N"
"US1TXMSN008","2016-02","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,29,+","14.7",",,N,23,","17.5",",,,N","0","3,,,N"
"US1TXMSN008","2016-03","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,11,","76.8",",,,N","",""
"US1TXMSN008","2016-04","30.7496","-99.238","479.1","MASON 0.4 W, TX US","10","1,N","8","1,N","2","1,N","","","","","","","","","38.1","1,,N,17,","129.5","1,,,N","",""
"US1TXMSN008","2016-05","30.7496","-99.238","479.1","MASON 0.4 W, TX US","10",",N","5",",N","2",",N","","","","","","","","","35.6",",,N,30,","117.5",",,,N","",""
"US1TXMSN008","2016-06","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,01,","51.0",",,,N","",""
"US1TXMSN008","2016-07","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.0",",,N,28,","7.3",",,,N","0","3,,,N"
"US1TXMSN008","2016-08","30.7496","-99.238","479.1","MASON 0.4 W, TX US","11",",N","8",",N","2",",N","","","","","","","","","30.2",",,N,14,","109.7",",,,N","",""
"US1TXMSN008","2016-09","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6",",N","4",",N","3",",N","","","","","","","","","58.7",",,N,27,","149.1",",,,N","",""
"US1TXMSN008","2016-10","30.7496","-99.238","479.1","MASON 0.4 W, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.4",",,N,14,","8.4",",,,N","0","1,,,N"
"US1TXMSN008","2016-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4",",N","3",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","38.4",",,N,08,","78.8",",,,N","0","4,,,N"
"US1TXMSN008","2016-12","30.7496","-99.238","479.1","MASON 0.4 W, TX US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXMSN008","2017-02","30.7496","-99.238","479.1","MASON 0.4 W, TX US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1TXMSN008","2017-04","30.7496","-99.238","479.1","MASON 0.4 W, TX US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXMSN008","2017-06","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4","1,N","4","1,N","1","1,N","","","0","5,N","","","0","5,,N,30,+","52.8","1,,N,27,","91.3","1,,,N","0","5,,,N"
"US1TXMSN008","2017-07","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,06,","53.7",",,,N","",""
"US1TXMSN008","2017-08","30.7496","-99.238","479.1","MASON 0.4 W, TX US","9",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,08,+","72.7",",,,N","",""
"US1TXMSN008","2017-09","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","6",",N","1",",N","","","","","","","","","40.4",",,N,20,","94.5",",,,N","",""
"US1TXMSN008","2017-10","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.6",",,N,04,","5.2",",,,N","0","2,,,N"
"US1TXMSN008","2017-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,13,","16.5",",,,N","",""
"US1TXMSN008","2017-12","30.7496","-99.238","479.1","MASON 0.4 W, TX US","9",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,07,","35.7",",,,N","",""
"US1TXMSN008","2018-01","30.7496","-99.238","479.1","MASON 0.4 W, TX US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,01,","0.3",",,N,01,","0.3",",,,N","3",",,,N"
"US1TXMSN008","2018-02","30.7496","-99.238","479.1","MASON 0.4 W, TX US","9",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","22.6",",,N,21,","49.5",",,,N","0","2,,,N"
"US1TXMSN008","2018-03","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.7",",,N,01,","23.0",",,,N","0","5,,,N"
"US1TXMSN008","2018-04","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","7.1",",,N,26,","10.7",",,,N","0","2,,,N"
"US1TXMSN008","2018-05","30.7496","-99.238","479.1","MASON 0.4 W, TX US","8",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,05,","107.5",",,,N","",""
"US1TXMSN008","2018-06","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","20.8",",,N,04,","28.0",",,,N","0","5,,,N"
"US1TXMSN008","2018-07","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,09,","38.4",",,,N","",""
"US1TXMSN008","2018-08","30.7496","-99.238","479.1","MASON 0.4 W, TX US","8",",N","5",",N","2",",N","","","","","","","","","35.8",",,N,11,","94.7",",,,N","",""
"US1TXMSN008","2018-09","30.7496","-99.238","479.1","MASON 0.4 W, TX US","13",",N","9",",N","3",",N","","","","","","","","","32.0",",,N,15,","128.3",",,,N","",""
"US1TXMSN008","2018-10","30.7496","-99.238","479.1","MASON 0.4 W, TX US","16",",N","11",",N","5",",N","","","","","","","","","117.6",",,N,16,","340.9",",,,N","",""
"US1TXMSN008","2018-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","15.7",",,N,01,","21.8",",,,N","0","2,,,N"
"US1TXMSN008","2018-12","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","3",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","40.6",",,N,08,","84.6",",,,N","0","3,,,N"
"US1TXMSN008","2019-01","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,03,","10.9",",,,N","0",",,,N"
"US1TXMSN008","2019-02","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","5",",,N,09,","2.8",",,N,22,","5.7",",,,N","5",",,,N"
"US1TXMSN008","2019-03","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,13,","16.1",",,,N","0",",,,N"
"US1TXMSN008","2019-04","30.7496","-99.238","479.1","MASON 0.4 W, TX US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,18,","76.7",",,,N","0",",,,N"
"US1TXMSN008","2019-05","30.7496","-99.238","479.1","MASON 0.4 W, TX US","12",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,15,","74.3",",,,N","",""
"US1TXMSN008","2019-06","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6","5,N","4","5,N","0","5,N","","","","","","","","","19.3","5,,N,06,","44.7","5,,,N","",""
"US1TXMSN008","2019-07","30.7496","-99.238","479.1","MASON 0.4 W, TX US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXMSN008","2019-08","30.7496","-99.238","479.1","MASON 0.4 W, TX US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","0.8","3,,N,15,","0.8","3,,,N","0","4,,,N"
"US1TXMSN008","2019-09","30.7496","-99.238","479.1","MASON 0.4 W, TX US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXMSN008","2019-10","30.7496","-99.238","479.1","MASON 0.4 W, TX US","8",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","15.0",",,N,25,","52.8",",,,N","0","4,,,N"
"US1TXMSN008","2019-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,29,","2.1",",,,N","0",",,,N"
"US1TXMSN008","2019-12","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,11,","16.5",",,,N","0",",,,N"
"US1TXMSN008","2020-01","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,18,","51.9",",,,N","0",",,,N"
"US1TXMSN008","2020-02","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","38.1",",,N,12,","56.4",",,,N","0",",,,N"
"US1TXMSN008","2020-03","30.7496","-99.238","479.1","MASON 0.4 W, TX US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,04,","145.6",",,,N","0",",,,N"
"US1TXMSN008","2020-04","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,12,","45.0",",,,N","0",",,,N"
"US1TXMSN008","2020-05","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,16,","59.7",",,,N","",""
"US1TXMSN008","2020-06","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6",",N","2",",N","1",",N","","","","","","","","","35.3",",,N,23,","42.2",",,,N","",""
"US1TXMSN008","2020-07","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.0",",,N,23,","11.6",",,,N","0","3,,,N"
"US1TXMSN008","2020-08","30.7496","-99.238","479.1","MASON 0.4 W, TX US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,04,","2.5",",,,N","0",",,,N"
"US1TXMSN008","2020-10","30.7496","-99.238","479.1","MASON 0.4 W, TX US","2",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","9.1",",,N,27,","11.6",",,,N","0","1,,,N"
"US1TXMSN008","2020-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","2",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","13.7",",,N,29,","17.0",",,,N","0",",,,N"
"US1TXMSN008","2020-12","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.0","1,,N,31,","21.3","1,,,N","0","1,,,N"
"US1TXMSN008","2021-01","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7",",N","6",",N","0",",N","2",",N","1",",N","51",",,N,01,","114",",,N,01,","17.5",",,N,01,","61.8",",,,N","139",",,,N"
"US1TXMSN008","2021-02","30.7496","-99.238","479.1","MASON 0.4 W, TX US","4",",N","3",",N","0",",N","4",",N","1",",N","64",",,N,15,","51",",,N,15,","15.5",",,N,12,","25.6",",,,N","51",",,,N"
"US1TXMSN008","2021-03","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,25,","31.0",",,,N","0",",,,N"
"US1TXMSN008","2021-04","30.7496","-99.238","479.1","MASON 0.4 W, TX US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,13,","33.8",",,,N","0",",,,N"
"US1TXMSN008","2021-05","30.7496","-99.238","479.1","MASON 0.4 W, TX US","12","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","40.1","3,,N,02,","71.9","3,,,N","0","3,,,N"
"US1TXMSN008","2021-06","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","33.3","1,,N,03,","56.9","1,,,N","0","1,,,N"
"US1TXMSN008","2021-07","30.7496","-99.238","479.1","MASON 0.4 W, TX US","7","1,N","3","1,N","0","1,N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","24.9","1,,N,07,","49.5","1,,,N","0",",,,N"
"US1TXMSN008","2021-08","30.7496","-99.238","479.1","MASON 0.4 W, TX US","1","4,N","0","4,N","0","4,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3","4,,N,28,","0.3","4,,,N","0",",,,N"
"US1TXMSN008","2021-09","30.7496","-99.238","479.1","MASON 0.4 W, TX US","6",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,30,","64.7",",,,N","0",",,,N"
"US1TXMSN008","2021-10","30.7496","-99.238","479.1","MASON 0.4 W, TX US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,01,","88.5",",,,N","0",",,,N"
"US1TXMSN008","2021-11","30.7496","-99.238","479.1","MASON 0.4 W, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,04,","24.2",",,,N","0",",,,N"
