"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003021600","1901-01","26.7","91.75","69.0","ATTARIKHAT, IN","6",",I","4",",I","0",",I","7.6",",,I,15,","23.6",",,,I"
"IN003021600","1901-02","26.7","91.75","69.0","ATTARIKHAT, IN","2",",I","0",",I","0",",I","1.0",",,I,08,","1.5",",,,I"
"IN003021600","1901-03","26.7","91.75","69.0","ATTARIKHAT, IN","4",",I","2",",I","0",",I","8.1",",,I,08,","18.5",",,,I"
"IN003021600","1901-04","26.7","91.75","69.0","ATTARIKHAT, IN","18",",I","12",",I","0",",I","21.6",",,I,13,","114.0",",,,I"
"IN003021600","1901-05","26.7","91.75","69.0","ATTARIKHAT, IN","14",",I","13",",I","2",",I","46.2",",,I,09,","202.5",",,,I"
"IN003021600","1901-06","26.7","91.75","69.0","ATTARIKHAT, IN","22",",I","17",",I","7",",I","89.4",",,I,20,","463.9",",,,I"
"IN003021600","1901-07","26.7","91.75","69.0","ATTARIKHAT, IN","12",",I","10",",I","5",",I","77.5",",,I,13,","318.9",",,,I"
"IN003021600","1901-08","26.7","91.75","69.0","ATTARIKHAT, IN","15",",I","15",",I","4",",I","54.4",",,I,27,","276.3",",,,I"
"IN003021600","1901-09","26.7","91.75","69.0","ATTARIKHAT, IN","13",",I","12",",I","4",",I","60.5",",,I,17,","229.5",",,,I"
"IN003021600","1901-10","26.7","91.75","69.0","ATTARIKHAT, IN","5",",I","4",",I","1",",I","37.6",",,I,03,","64.3",",,,I"
"IN003021600","1901-11","26.7","91.75","69.0","ATTARIKHAT, IN","5",",I","4",",I","2",",I","51.3",",,I,27,","113.3",",,,I"
"IN003021600","1901-12","26.7","91.75","69.0","ATTARIKHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003021600","1902-01","26.7","91.75","69.0","ATTARIKHAT, IN","3",",I","1",",I","0",",I","7.6",",,I,19,","9.1",",,,I"
"IN003021600","1902-02","26.7","91.75","69.0","ATTARIKHAT, IN","3",",I","0",",I","0",",I","1.3",",,I,23,","2.6",",,,I"
"IN003021600","1902-03","26.7","91.75","69.0","ATTARIKHAT, IN","8",",I","8",",I","2",",I","38.1",",,I,29,","151.1",",,,I"
"IN003021600","1902-04","26.7","91.75","69.0","ATTARIKHAT, IN","22",",I","18",",I","3",",I","39.1",",,I,28,","267.5",",,,I"
"IN003021600","1902-05","26.7","91.75","69.0","ATTARIKHAT, IN","14",",I","10",",I","2",",I","40.6",",,I,16,","149.0",",,,I"
"IN003021600","1902-06","26.7","91.75","69.0","ATTARIKHAT, IN","20",",I","18",",I","7",",I","95.3",",,I,19,","560.1",",,,I"
"IN003021600","1902-07","26.7","91.75","69.0","ATTARIKHAT, IN","16",",I","16",",I","7",",I","67.8",",,I,11,","359.6",",,,I"
"IN003021600","1902-08","26.7","91.75","69.0","ATTARIKHAT, IN","19",",I","14",",I","5",",I","113.3",",,I,25,","418.3",",,,I"
"IN003021600","1902-09","26.7","91.75","69.0","ATTARIKHAT, IN","20",",I","17",",I","5",",I","91.4",",,I,07,","402.8",",,,I"
"IN003021600","1902-10","26.7","91.75","69.0","ATTARIKHAT, IN","6",",I","3",",I","0",",I","8.6",",,I,07,","28.8",",,,I"
"IN003021600","1902-11","26.7","91.75","69.0","ATTARIKHAT, IN","5",",I","5",",I","0",",I","14.0",",,I,14,","46.0",",,,I"
"IN003021600","1902-12","26.7","91.75","69.0","ATTARIKHAT, IN","1",",I","1",",I","0",",I","8.4",",,I,20,","8.4",",,,I"
"IN003021600","1903-01","26.7","91.75","69.0","ATTARIKHAT, IN","3",",I","2",",I","0",",I","10.2",",,I,11,","16.6",",,,I"
"IN003021600","1903-02","26.7","91.75","69.0","ATTARIKHAT, IN","2",",I","1",",I","1",",I","29.7",",,I,14,","30.5",",,,I"
"IN003021600","1903-03","26.7","91.75","69.0","ATTARIKHAT, IN","7",",I","6",",I","1",",I","25.4",",,I,24,","66.1",",,,I"
"IN003021600","1903-04","26.7","91.75","69.0","ATTARIKHAT, IN","12",",I","11",",I","4",",I","114.3",",,I,25,","264.3",",,,I"
"IN003021600","1903-05","26.7","91.75","69.0","ATTARIKHAT, IN","15",",I","14",",I","2",",I","54.9",",,I,06,","241.6",",,,I"
"IN003021600","1903-06","26.7","91.75","69.0","ATTARIKHAT, IN","20",",I","17",",I","9",",I","89.7",",,I,27,","579.7",",,,I"
"IN003021600","1903-07","26.7","91.75","69.0","ATTARIKHAT, IN","10",",I","10",",I","4",",I","140.7",",,I,09,","321.3",",,,I"
"IN003021600","1903-08","26.7","91.75","69.0","ATTARIKHAT, IN","22",",I","22",",I","5",",I","69.1",",,I,13,","413.3",",,,I"
"IN003021600","1903-09","26.7","91.75","69.0","ATTARIKHAT, IN","14",",I","14",",I","3",",I","81.8",",,I,25,","268.6",",,,I"
"IN003021600","1903-10","26.7","91.75","69.0","ATTARIKHAT, IN","9",",I","8",",I","2",",I","53.3",",,I,05,","147.1",",,,I"
"IN003021600","1903-11","26.7","91.75","69.0","ATTARIKHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003021600","1903-12","26.7","91.75","69.0","ATTARIKHAT, IN","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"IN003021600","1904-01","26.7","91.75","69.0","ATTARIKHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003021600","1904-02","26.7","91.75","69.0","ATTARIKHAT, IN","6",",I","6",",I","0",",I","24.1",",,I,17,","70.3",",,,I"
"IN003021600","1904-03","26.7","91.75","69.0","ATTARIKHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003021600","1904-04","26.7","91.75","69.0","ATTARIKHAT, IN","17",",I","17",",I","8",",I","82.0",",,I,27,","477.6",",,,I"
"IN003021600","1904-05","26.7","91.75","69.0","ATTARIKHAT, IN","15",",I","14",",I","7",",I","53.8",",,I,28,","360.6",",,,I"
"IN003021600","1904-06","26.7","91.75","69.0","ATTARIKHAT, IN","10",",I","10",",I","4",",I","124.5",",,I,12,","304.6",",,,I"
"IN003021600","1904-07","26.7","91.75","69.0","ATTARIKHAT, IN","13",",I","12",",I","8",",I","112.8",",,I,26,","425.3",",,,I"
"IN003021600","1904-08","26.7","91.75","69.0","ATTARIKHAT, IN","13",",I","12",",I","2",",I","60.5",",,I,18,","218.3",",,,I"
"IN003021600","1904-09","26.7","91.75","69.0","ATTARIKHAT, IN","8",",I","7",",I","3",",I","129.8",",,I,21,","259.6",",,,I"
"IN003021600","1904-10","26.7","91.75","69.0","ATTARIKHAT, IN","8",",I","6",",I","1",",I","25.4",",,I,18,","51.5",",,,I"
"IN003021600","1904-11","26.7","91.75","69.0","ATTARIKHAT, IN","6",",I","5",",I","1",",I","25.4",",,I,11,","62.0",",,,I"
"IN003021600","1904-12","26.7","91.75","69.0","ATTARIKHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003021600","1905-01","26.7","91.75","69.0","ATTARIKHAT, IN","4",",I","3",",I","0",",I","11.9",",,I,13,","28.4",",,,I"
"IN003021600","1905-02","26.7","91.75","69.0","ATTARIKHAT, IN","2",",I","1",",I","0",",I","4.1",",,I,17,","5.6",",,,I"
"IN003021600","1905-03","26.7","91.75","69.0","ATTARIKHAT, IN","9","1,I","7","1,I","1","1,I","27.9","1,,I,29,","91.7","1,,,I"
"IN003021600","1905-04","26.7","91.75","69.0","ATTARIKHAT, IN","17",",I","14",",I","3",",I","31.5",",,I,12,","199.8",",,,I"
"IN003021600","1905-05","26.7","91.75","69.0","ATTARIKHAT, IN","14",",I","14",",I","4",",I","57.2",",,I,17,","288.0",",,,I"
"IN003021600","1905-06","26.7","91.75","69.0","ATTARIKHAT, IN","24",",I","22",",I","8",",I","94.0",",,I,25,","549.4",",,,I"
"IN003021600","1905-07","26.7","91.75","69.0","ATTARIKHAT, IN","22",",I","17",",I","4",",I","49.0",",,I,30,","269.3",",,,I"
"IN003021600","1905-08","26.7","91.75","69.0","ATTARIKHAT, IN","24",",I","18",",I","5",",I","53.8",",,I,30,","322.9",",,,I"
"IN003021600","1905-09","26.7","91.75","69.0","ATTARIKHAT, IN","17",",I","12",",I","4",",I","68.6",",,I,06,","317.3",",,,I"
