"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001522590","1928-01","-31.37","28.6","1036.0","BELE BOS, SF","14",",I","12",",I","5",",I","44.7",",,I,04,","252.6",",,,I"
"SF001522590","1928-02","-31.37","28.6","1036.0","BELE BOS, SF","12",",I","9",",I","1",",I","42.9",",,I,03,","135.7",",,,I"
"SF001522590","1928-03","-31.37","28.6","1036.0","BELE BOS, SF","13",",I","11",",I","1",",I","29.0",",,I,02,","111.8",",,,I"
"SF001522590","1928-04","-31.37","28.6","1036.0","BELE BOS, SF","7",",I","3",",I","0",",I","8.9",",,I,14,+","23.5",",,,I"
"SF001522590","1928-05","-31.37","28.6","1036.0","BELE BOS, SF","3",",I","2",",I","0",",I","17.8",",,I,01,","23.1",",,,I"
"SF001522590","1928-06","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","2",",I","0",",I","3.0",",,I,28,+","6.0",",,,I"
"SF001522590","1928-07","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","1",",I","0",",I","2.5",",,I,29,","2.8",",,,I"
"SF001522590","1928-08","-31.37","28.6","1036.0","BELE BOS, SF","6",",I","4",",I","0",",I","20.6",",,I,07,","45.1",",,,I"
"SF001522590","1928-09","-31.37","28.6","1036.0","BELE BOS, SF","10",",I","5",",I","0",",I","10.9",",,I,30,","28.3",",,,I"
"SF001522590","1928-10","-31.37","28.6","1036.0","BELE BOS, SF","12",",I","5",",I","0",",I","24.6",",,I,17,","55.3",",,,I"
"SF001522590","1928-11","-31.37","28.6","1036.0","BELE BOS, SF","9",",I","7",",I","2",",I","28.4",",,I,24,","107.6",",,,I"
"SF001522590","1929-01","-31.37","28.6","1036.0","BELE BOS, SF","4",",I","4",",I","1",",I","56.9",",,I,30,","75.4",",,,I"
"SF001522590","1929-02","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","5",",I","1",",I","26.9",",,I,26,","86.6",",,,I"
"SF001522590","1929-03","-31.37","28.6","1036.0","BELE BOS, SF","18",",I","17",",I","4",",I","42.7",",,I,15,","251.9",",,,I"
"SF001522590","1929-04","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","2",",I","0",",I","9.7",",,I,01,","19.1",",,,I"
"SF001522590","1929-05","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","3",",I","0",",I","15.5",",,I,14,","30.3",",,,I"
"SF001522590","1929-06","-31.37","28.6","1036.0","BELE BOS, SF","6",",I","5",",I","0",",I","20.3",",,I,05,","58.5",",,,I"
"SF001522590","1929-07","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","2",",I","0",",I","18.5",",,I,08,","29.7",",,,I"
"SF001522590","1929-08","-31.37","28.6","1036.0","BELE BOS, SF","2",",I","1",",I","0",",I","20.8",",,I,03,","21.3",",,,I"
"SF001522590","1929-09","-31.37","28.6","1036.0","BELE BOS, SF","13",",I","13",",I","0",",I","16.5",",,I,30,","102.8",",,,I"
"SF001522590","1929-10","-31.37","28.6","1036.0","BELE BOS, SF","15",",I","14",",I","1",",I","28.4",",,I,23,","117.4",",,,I"
"SF001522590","1929-11","-31.37","28.6","1036.0","BELE BOS, SF","14",",I","13",",I","2",",I","30.5",",,I,24,","160.0",",,,I"
"SF001522590","1929-12","-31.37","28.6","1036.0","BELE BOS, SF","10",",I","9",",I","0",",I","16.5",",,I,12,","95.6",",,,I"
"SF001522590","1930-01","-31.37","28.6","1036.0","BELE BOS, SF","12",",I","11",",I","1",",I","27.9",",,I,16,","145.0",",,,I"
"SF001522590","1930-02","-31.37","28.6","1036.0","BELE BOS, SF","5",",I","5",",I","0",",I","12.7",",,I,09,","33.0",",,,I"
"SF001522590","1930-03","-31.37","28.6","1036.0","BELE BOS, SF","10",",I","10",",I","3",",I","27.7",",,I,08,","149.2",",,,I"
