"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042060","1914-04","-28.35","149.05",,"WEENGALLON, AS","4",",a","2",",a","0",",a","10.2",",,a,20,","20.6",",,,a"
"ASN00042060","1914-05","-28.35","149.05",,"WEENGALLON, AS","6",",a","6",",a","2",",a","33.3",",,a,08,","109.2",",,,a"
"ASN00042060","1914-06","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","0",",a","9.9",",,a,25,","17.3",",,,a"
"ASN00042060","1914-07","-28.35","149.05",,"WEENGALLON, AS","5",",a","4",",a","0",",a","14.5",",,a,02,","40.8",",,,a"
"ASN00042060","1914-08","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042060","1914-09","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042060","1914-10","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","7.6",",,a,08,","7.6",",,,a"
"ASN00042060","1914-11","-28.35","149.05",,"WEENGALLON, AS","6",",a","6",",a","1",",a","30.0",",,a,30,","64.5",",,,a"
"ASN00042060","1914-12","-28.35","149.05",,"WEENGALLON, AS","11",",a","8",",a","0",",a","19.3",",,a,01,","53.3",",,,a"
"ASN00042060","1915-01","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","0",",a","23.1",",,a,12,","33.0",",,,a"
"ASN00042060","1915-02","-28.35","149.05",,"WEENGALLON, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00042060","1915-03","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042060","1915-04","-28.35","149.05",,"WEENGALLON, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00042060","1915-05","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","1",",a","31.8",",,a,05,","48.3",",,,a"
"ASN00042060","1915-06","-28.35","149.05",,"WEENGALLON, AS","4",",a","3",",a","0",",a","9.9",",,a,20,","17.0",",,,a"
"ASN00042060","1915-07","-28.35","149.05",,"WEENGALLON, AS","4",",a","1",",a","0",",a","10.7",",,a,25,","14.8",",,,a"
"ASN00042060","1915-08","-28.35","149.05",,"WEENGALLON, AS","3",",a","1",",a","0",",a","21.3",",,a,24,","23.9",",,,a"
"ASN00042060","1915-09","-28.35","149.05",,"WEENGALLON, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","4.0",",,,a"
"ASN00042060","1915-10","-28.35","149.05",,"WEENGALLON, AS","2",",a","1",",a","0",",a","5.8",",,a,16,","7.6",",,,a"
"ASN00042060","1915-11","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","5.6",",,a,26,","5.6",",,,a"
"ASN00042060","1915-12","-28.35","149.05",,"WEENGALLON, AS","6",",a","5",",a","0",",a","16.5",",,a,25,","68.8",",,,a"
"ASN00042060","1916-01","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","0",",a","6.4",",,a,01,","10.9",",,,a"
"ASN00042060","1916-02","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","1",",a","57.2",",,a,26,","57.2",",,,a"
"ASN00042060","1916-03","-28.35","149.05",,"WEENGALLON, AS","5",",a","4",",a","0",",a","11.4",",,a,07,","31.2",",,,a"
"ASN00042060","1916-04","-28.35","149.05",,"WEENGALLON, AS","7",",a","6",",a","0",",a","21.1",",,a,10,","59.1",",,,a"
"ASN00042060","1916-05","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042060","1916-06","-28.35","149.05",,"WEENGALLON, AS","6",",a","5",",a","1",",a","30.5",",,a,28,","68.7",",,,a"
"ASN00042060","1916-07","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","1",",a","34.3",",,a,19,","51.0",",,,a"
"ASN00042060","1916-08","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","0",",a","7.6",",,a,19,","15.0",",,,a"
"ASN00042060","1916-09","-28.35","149.05",,"WEENGALLON, AS","2",",a","2",",a","0",",a","12.7",",,a,24,","16.5",",,,a"
"ASN00042060","1916-10","-28.35","149.05",,"WEENGALLON, AS","4",",a","4",",a","1",",a","26.7",",,a,15,","71.9",",,,a"
"ASN00042060","1916-11","-28.35","149.05",,"WEENGALLON, AS","7",",a","7",",a","3",",a","45.2",",,a,25,","151.7",",,,a"
"ASN00042060","1916-12","-28.35","149.05",,"WEENGALLON, AS","6",",a","5",",a","3",",a","43.2",",,a,09,","128.1",",,,a"
"ASN00042060","1917-01","-28.35","149.05",,"WEENGALLON, AS","4",",a","3",",a","2",",a","61.2",",,a,24,","102.9",",,,a"
"ASN00042060","1917-02","-28.35","149.05",,"WEENGALLON, AS","6",",a","6",",a","2",",a","78.7",",,a,02,","178.8",",,,a"
"ASN00042060","1917-03","-28.35","149.05",,"WEENGALLON, AS","2",",a","2",",a","0",",a","21.6",",,a,08,","40.7",",,,a"
"ASN00042060","1917-04","-28.35","149.05",,"WEENGALLON, AS","2",",a","2",",a","0",",a","5.6",",,a,24,","9.4",",,,a"
"ASN00042060","1917-05","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042060","1917-06","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","0",",a","18.5",",,a,07,","29.2",",,,a"
"ASN00042060","1917-07","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","8.9",",,a,12,","8.9",",,,a"
"ASN00042060","1917-08","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","0",",a","3.8",",,a,12,+","11.2",",,,a"
"ASN00042060","1917-09","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","2",",a","49.5",",,a,13,","92.7",",,,a"
"ASN00042060","1917-10","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","0",",a","22.9",",,a,24,","38.7",",,,a"
"ASN00042060","1917-11","-28.35","149.05",,"WEENGALLON, AS","10",",a","7",",a","1",",a","25.4",",,a,18,","71.3",",,,a"
"ASN00042060","1917-12","-28.35","149.05",,"WEENGALLON, AS","5",",a","5",",a","1",",a","31.8",",,a,11,","72.2",",,,a"
"ASN00042060","1918-01","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","0",",a","17.8",",,a,15,","36.3",",,,a"
"ASN00042060","1918-02","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042060","1918-03","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042060","1918-04","-28.35","149.05",,"WEENGALLON, AS","6",",a","6",",a","0",",a","21.6",",,a,23,","52.3",",,,a"
"ASN00042060","1918-05","-28.35","149.05",,"WEENGALLON, AS","2",",a","1",",a","0",",a","7.6",",,a,09,","8.9",",,,a"
"ASN00042060","1918-06","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
