"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074242","1968-11","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","7",",a","6",",a","0",",a","14.7",",,a,07,","43.4",",,,a"
"ASN00074242","1968-12","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","5",",a","4",",a","0",",a","15.2",",,a,16,","51.3",",,,a"
"ASN00074242","1969-01","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","3",",a","2",",a","0",",a","12.7",",,a,15,","22.9",",,,a"
"ASN00074242","1969-02","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","4",",a","3",",a","1",",a","36.8",",,a,10,","51.3",",,,a"
"ASN00074242","1969-03","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","7",",a","7",",a","1",",a","26.9",",,a,31,","113.3",",,,a"
"ASN00074242","1969-04","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","3",",a","3",",a","2",",a","71.1",",,a,16,","101.6",",,,a"
"ASN00074242","1969-05","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","10",",a","6",",a","1",",a","27.9",",,a,01,","83.4",",,,a"
"ASN00074242","1969-06","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","5",",a","3",",a","1",",a","40.9",",,a,20,","68.6",",,,a"
"ASN00074242","1969-07","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","11",",a","9",",a","0",",a","25.1",",,a,13,","71.6",",,,a"
"ASN00074242","1969-08","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","6",",a","4",",a","0",",a","16.3",",,a,27,","42.5",",,,a"
"ASN00074242","1969-09","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","6",",a","5",",a","0",",a","16.5",",,a,23,","55.7",",,,a"
"ASN00074242","1969-10","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","3",",a","3",",a","1",",a","32.8",",,a,29,","46.8",",,,a"
"ASN00074242","1969-11","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","4",",a","4",",a","0",",a","17.0",",,a,14,","41.1",",,,a"
"ASN00074242","1969-12","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","1",",a","1",",a","0",",a","12.7",",,a,12,","12.7",",,,a"
"ASN00074242","1970-01","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","8",",a","6",",a","0",",a","21.8",",,a,10,","89.6",",,,a"
"ASN00074242","1970-02","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","4",",a","3",",a","0",",a","7.6",",,a,23,","18.0",",,,a"
"ASN00074242","1970-03","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","4",",a","2",",a","1",",a","28.2",",,a,20,","34.1",",,,a"
"ASN00074242","1970-04","-35.15","147.2833","243.8","KAPOOKA BLAMEY BARRACKS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
