"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038042","1956-01","-25.6478","143.1686","151.0","CLIFTON, AS","3",",a","3",",a","0",",a","19.1",",,a,19,","35.7",",,,a"
"ASN00038042","1956-02","-25.6478","143.1686","151.0","CLIFTON, AS","7",",a","7",",a","2",",a","59.7",",,a,01,","147.3",",,,a"
"ASN00038042","1956-03","-25.6478","143.1686","151.0","CLIFTON, AS","6",",a","6",",a","1",",a","33.0",",,a,29,","95.9",",,,a"
"ASN00038042","1956-04","-25.6478","143.1686","151.0","CLIFTON, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00038042","1956-05","-25.6478","143.1686","151.0","CLIFTON, AS","1",",a","1",",a","0",",a","10.2",",,a,10,","10.2",",,,a"
"ASN00038042","1956-06","-25.6478","143.1686","151.0","CLIFTON, AS","2",",a","2",",a","1",",a","47.8",",,a,21,","50.8",",,,a"
"ASN00038042","1956-07","-25.6478","143.1686","151.0","CLIFTON, AS","3",",a","3",",a","1",",a","64.8",",,a,06,","102.6",",,,a"
"ASN00038042","1956-08","-25.6478","143.1686","151.0","CLIFTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038042","1956-09","-25.6478","143.1686","151.0","CLIFTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038042","1956-10","-25.6478","143.1686","151.0","CLIFTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038042","1956-11","-25.6478","143.1686","151.0","CLIFTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038042","1956-12","-25.6478","143.1686","151.0","CLIFTON, AS","2",",a","2",",a","0",",a","18.8",",,a,21,","35.6",",,,a"
"ASN00038042","1957-05","-25.6478","143.1686","151.0","CLIFTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038042","1957-07","-25.6478","143.1686","151.0","CLIFTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038042","1957-08","-25.6478","143.1686","151.0","CLIFTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038042","1957-10","-25.6478","143.1686","151.0","CLIFTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
