"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002453003","1972-09","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","10",",I","9",",I","3",",I","90.9",",,I,26,","215.9",",,,I"
"BR002453003","1972-10","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","10",",I","8",",I","3",",I","48.5",",,I,14,","182.2",",,,I"
"BR002453003","1972-11","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","11",",I","9",",I","3",",I","52.2",",,I,24,","220.6",",,,I"
"BR002453003","1972-12","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","10",",I","9",",I","0",",I","23.2",",,I,29,","107.8",",,,I"
"BR002453003","1973-01","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","13",",I","12",",I","4",",I","44.9",",,I,26,","186.9",",,,I"
"BR002453003","1973-02","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","9",",I","7",",I","4",",I","38.2",",,I,18,","154.0",",,,I"
"BR002453003","1973-03","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","5",",I","4",",I","2",",I","86.0",",,I,07,","137.0",",,,I"
"BR002453003","1973-04","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","8",",I","4",",I","0",",I","17.2",",,I,07,","42.3",",,,I"
"BR002453003","1973-05","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","6",",I","5",",I","0",",I","22.1",",,I,09,","60.2",",,,I"
"BR002453003","1973-06","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","11",",I","10",",I","2",",I","49.2",",,I,23,","179.7",",,,I"
"BR002453003","1973-07","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","7",",I","4",",I","0",",I","14.5",",,I,01,","34.3",",,,I"
"BR002453003","1973-08","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","13",",I","11",",I","2",",I","53.6",",,I,26,","155.5",",,,I"
"BR002453003","1973-09","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","10",",I","8",",I","0",",I","13.9",",,I,26,","73.5",",,,I"
"BR002453003","1973-10","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","11",",I","8",",I","3",",I","35.0",",,I,11,","160.5",",,,I"
"BR002453003","1973-11","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","6",",I","5",",I","0",",I","23.8",",,I,12,","71.4",",,,I"
"BR002453003","1973-12","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","14",",I","12",",I","1",",I","72.0",",,I,17,","203.0",",,,I"
"BR002453003","1974-01","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","14",",I","9",",I","5",",I","52.7",",,I,08,","278.1",",,,I"
"BR002453003","1974-02","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","10",",I","8",",I","2",",I","52.3",",,I,23,","154.2",",,,I"
"BR002453003","1974-03","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","9",",I","6",",I","1",",I","30.6",",,I,15,","77.1",",,,I"
"BR002453003","1974-04","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","5",",I","4",",I","2",",I","27.4",",,I,24,","60.2",",,,I"
"BR002453003","1974-05","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","4",",I","4",",I","2",",I","40.0",",,I,25,","82.3",",,,I"
"BR002453003","1974-06","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","8",",I","7",",I","1",",I","27.2",",,I,23,","114.8",",,,I"
"BR002453003","1974-07","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","3",",I","2",",I","0",",I","8.2",",,I,18,","13.4",",,,I"
"BR002453003","1974-08","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","12",",I","10",",I","2",",I","52.3",",,I,28,","168.1",",,,I"
"BR002453003","1974-09","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","4",",I","3",",I","0",",I","14.8",",,I,25,","26.3",",,,I"
"BR002453003","1974-10","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","10",",I","9",",I","2",",I","47.0",",,I,03,","154.3",",,,I"
"BR002453003","1974-11","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","8",",I","8",",I","3",",I","93.2",",,I,20,","261.1",",,,I"
"BR002453003","1974-12","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","10",",I","6",",I","3",",I","48.4",",,I,17,","165.9",",,,I"
"BR002453003","1975-01","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","8",",I","6",",I","3",",I","41.2",",,I,18,","128.5",",,,I"
"BR002453003","1975-02","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","11",",I","7",",I","2",",I","61.0",",,I,04,","144.6",",,,I"
"BR002453003","1975-03","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","12",",I","7",",I","2",",I","39.4",",,I,03,","116.9",",,,I"
"BR002453003","1975-04","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","10",",I","7",",I","4",",I","51.2",",,I,30,","194.9",",,,I"
"BR002453003","1975-05","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","12",",I","7",",I","2",",I","46.2",",,I,15,","103.9",",,,I"
"BR002453003","1975-06","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","11",",I","6",",I","3",",I","37.6",",,I,02,","116.3",",,,I"
"BR002453003","1975-07","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","6",",I","3",",I","0",",I","19.4",",,I,16,","39.3",",,,I"
"BR002453003","1975-08","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","7",",I","6",",I","0",",I","16.2",",,I,08,","45.6",",,,I"
"BR002453003","1975-09","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","12",",I","8",",I","0",",I","19.6",",,I,12,","94.6",",,,I"
"BR002453003","1975-10","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","14",",I","10",",I","3",",I","82.2",",,I,05,","216.0",",,,I"
"BR002453003","1975-11","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","12",",I","11",",I","2",",I","49.8",",,I,09,","212.6",",,,I"
"BR002453003","1975-12","-24.3","-53.92","310.0","PALOTINA EST.EXPER. DPV, BR","12",",I","11",",I","1",",I","34.4",",,I,20,","139.0",",,,I"
