"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012118","1961-01","17.9167","-99.6","499.9","MEZCALA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,21,","","","","","","","0.8",",,,m","","","","","",""
"MXN00012118","1961-02","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1961-03","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1961-04","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1961-05","17.9167","-99.6","499.9","MEZCALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,22,","","","","","","","3.8",",,,m","","","","","",""
"MXN00012118","1961-06","17.9167","-99.6","499.9","MEZCALA, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","41.9",",,m,01,","","","","","","","208.8",",,,m","","","","","",""
"MXN00012118","1961-07","17.9167","-99.6","499.9","MEZCALA, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","38.4",",,m,28,","","","","","","","206.5",",,,m","","","","","",""
"MXN00012118","1961-08","17.9167","-99.6","499.9","MEZCALA, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","63.8",",,m,22,","","","","","","","228.3",",,,m","","","","","",""
"MXN00012118","1961-09","17.9167","-99.6","499.9","MEZCALA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","13.5",",,m,19,","","","","","","","52.3",",,,m","","","","","",""
"MXN00012118","1961-10","17.9167","-99.6","499.9","MEZCALA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","36.8",",,m,08,","","","","","","","42.4",",,,m","","","","","",""
"MXN00012118","1961-11","17.9167","-99.6","499.9","MEZCALA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","37.8",",,m,12,","","","","","","","91.4",",,,m","","","","","",""
"MXN00012118","1961-12","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1962-01","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1962-02","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1962-03","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1962-04","17.9167","-99.6","499.9","MEZCALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,18,","","","","","","","12.7",",,,m","","","","","",""
"MXN00012118","1962-05","17.9167","-99.6","499.9","MEZCALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,15,","","","","","","","3.8",",,,m","","","","","",""
"MXN00012118","1962-06","17.9167","-99.6","499.9","MEZCALA, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","67.8",",,m,26,","","","","","","","145.1",",,,m","","","","","",""
"MXN00012118","1962-07","17.9167","-99.6","499.9","MEZCALA, MX","","","","","10",",m","6",",m","2",",m","","","","","","","","","","","","","41.9",",,m,16,","","","","","","","127.4",",,,m","","","","","",""
"MXN00012118","1962-08","17.9167","-99.6","499.9","MEZCALA, MX","","","","","17",",m","13",",m","3",",m","","","","","","","","","","","","","34.8",",,m,12,","","","","","","","216.8",",,,m","","","","","",""
"MXN00012118","1962-09","17.9167","-99.6","499.9","MEZCALA, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","43.9",",,m,20,","","","","","","","189.2",",,,m","","","","","",""
"MXN00012118","1962-10","17.9167","-99.6","499.9","MEZCALA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","23.9",",,m,08,","","","","","","","40.4",",,,m","","","","","",""
"MXN00012118","1962-11","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1962-12","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1963-01","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1963-02","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1963-03","17.9167","-99.6","499.9","MEZCALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,21,","","","","","","","11.7",",,,m","","","","","",""
"MXN00012118","1963-04","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1963-05","17.9167","-99.6","499.9","MEZCALA, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","38.9",",,m,13,","","","","","","","102.4",",,,m","","","","","",""
"MXN00012118","1963-06","17.9167","-99.6","499.9","MEZCALA, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","29.0",",,m,11,","","","","","","","100.7",",,,m","","","","","",""
"MXN00012118","1963-07","17.9167","-99.6","499.9","MEZCALA, MX","","","","","12",",m","8",",m","2",",m","","","","","","","","","","","","","35.8",",,m,20,","","","","","","","102.4",",,,m","","","","","",""
"MXN00012118","1963-08","17.9167","-99.6","499.9","MEZCALA, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","35.8",",,m,28,","","","","","","","133.4",",,,m","","","","","",""
"MXN00012118","1963-09","17.9167","-99.6","499.9","MEZCALA, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","18.8",",,m,24,","","","","","","","133.9",",,,m","","","","","",""
"MXN00012118","1963-10","17.9167","-99.6","499.9","MEZCALA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","13.5",",,m,19,","","","","","","","28.2",",,,m","","","","","",""
"MXN00012118","1963-11","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1963-12","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1964-01","17.9167","-99.6","499.9","MEZCALA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,01,","","","","","","","14.5",",,,m","","","","","",""
"MXN00012118","1964-02","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1964-03","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1964-04","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1964-05","17.9167","-99.6","499.9","MEZCALA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","14.0",",,m,25,","","","","","","","47.3",",,,m","","","","","",""
"MXN00012118","1964-06","17.9167","-99.6","499.9","MEZCALA, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","38.4",",,m,18,","","","","","","","130.1",",,,m","","","","","",""
"MXN00012118","1964-07","17.9167","-99.6","499.9","MEZCALA, MX","","","","","16",",m","13",",m","0",",m","","","","","","","","","","","","","15.7",",,m,18,","","","","","","","91.7",",,,m","","","","","",""
"MXN00012118","1964-08","17.9167","-99.6","499.9","MEZCALA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","18.8",",,m,02,","","","","","","","60.0",",,,m","","","","","",""
"MXN00012118","1964-09","17.9167","-99.6","499.9","MEZCALA, MX","","","","","16",",m","11",",m","3",",m","","","","","","","","","","","","","81.8",",,m,20,","","","","","","","232.8",",,,m","","","","","",""
"MXN00012118","1964-10","17.9167","-99.6","499.9","MEZCALA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","20.8",",,m,01,","","","","","","","54.8",",,,m","","","","","",""
"MXN00012118","1964-11","17.9167","-99.6","499.9","MEZCALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,03,","","","","","","","4.3",",,,m","","","","","",""
"MXN00012118","1964-12","17.9167","-99.6","499.9","MEZCALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,12,","","","","","","","4.8",",,,m","","","","","",""
"MXN00012118","1965-01","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012118","1965-02","17.9167","-99.6","499.9","MEZCALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
