"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036467780","1963-02","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR036467780","1963-03","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1963-04","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036467780","1963-05","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1963-06","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036467780","1963-07","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1963-08","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1963-09","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036467780","1963-10","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1963-11","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036467780","1963-12","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036467780","1964-05","-7.38","-46.62","354.0","RIACHAO, BR","2",",I","2",",I","0",",I","24.2",",,I,09,","36.8",",,,I"
"BR036467780","1964-06","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036467780","1965-06","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036467780","1966-01","-7.38","-46.62","354.0","RIACHAO, BR","17",",I","12",",I","3",",I","68.3",",,I,27,","214.7",",,,I"
"BR036467780","1966-02","-7.38","-46.62","354.0","RIACHAO, BR","14",",I","12",",I","1",",I","70.0",",,I,09,","189.0",",,,I"
"BR036467780","1966-03","-7.38","-46.62","354.0","RIACHAO, BR","12",",I","11",",I","3",",I","36.0",",,I,11,","189.2",",,,I"
"BR036467780","1966-04","-7.38","-46.62","354.0","RIACHAO, BR","13",",I","9",",I","2",",I","34.0",",,I,10,","135.5",",,,I"
"BR036467780","1966-05","-7.38","-46.62","354.0","RIACHAO, BR","0",",I","0",",I","0",",I","0.2",",,I,04,","0.2",",,,I"
