"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069066","1890-07","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","8",",a","6",",a","0",",a","23.1",",,a,03,","71.1",",,,a"
"ASN00069066","1890-08","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","2",",a","0",",a","21.1",",,a,01,","28.7",",,,a"
"ASN00069066","1890-09","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","5",",a","1",",a","31.8",",,a,22,","88.6",",,,a"
"ASN00069066","1890-10","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","4",",a","0",",a","18.3",",,a,16,","45.4",",,,a"
"ASN00069066","1890-11","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","5",",a","0",",a","10.4",",,a,25,","35.5",",,,a"
"ASN00069066","1890-12","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","4",",a","0",",a","10.2",",,a,28,","28.5",",,,a"
"ASN00069066","1891-01","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","5",",a","3",",a","49.5",",,a,30,","115.9",",,,a"
"ASN00069066","1891-02","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","5",",a","0",",a","21.1",",,a,23,","46.6",",,,a"
"ASN00069066","1891-03","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","3",",a","3",",a","0",",a","14.0",",,a,17,","26.7",",,,a"
"ASN00069066","1891-04","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","9",",a","6",",a","1",",a","30.5",",,a,15,","66.7",",,,a"
"ASN00069066","1891-05","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","1",",a","0",",a","9.4",",,a,03,","10.7",",,,a"
"ASN00069066","1891-06","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","14",",a","13",",a","8",",a","108.0",",,a,26,","670.5",",,,a"
"ASN00069066","1891-07","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","8",",a","7",",a","3",",a","33.0",",,a,23,","135.2",",,,a"
"ASN00069066","1891-08","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","4",",a","4",",a","3",",a","69.9",",,a,01,","184.0",",,,a"
"ASN00069066","1891-09","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","6",",a","6",",a","1",",a","38.1",",,a,14,","87.6",",,,a"
"ASN00069066","1891-10","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","9",",a","8",",a","1",",a","35.6",",,a,28,","106.0",",,,a"
"ASN00069066","1891-11","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","12",",a","8",",a","1",",a","25.4",",,a,21,","93.3",",,,a"
"ASN00069066","1891-12","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","7",",a","6",",a","1",",a","45.7",",,a,04,","81.9",",,,a"
"ASN00069066","1892-01","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","12",",a","5",",a","1",",a","30.5",",,a,13,","72.3",",,,a"
"ASN00069066","1892-02","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","10",",a","9",",a","0",",a","17.8",",,a,22,","55.1",",,,a"
"ASN00069066","1892-03","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","13",",a","11",",a","2",",a","61.0",",,a,16,","178.8",",,,a"
"ASN00069066","1892-04","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","13",",a","12",",a","0",",a","20.3",",,a,15,","116.7",",,,a"
"ASN00069066","1892-05","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","5",",a","5",",a","0",",a","14.0",",,a,03,","33.0",",,,a"
"ASN00069066","1892-06","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","2",",a","2",",a","0",",a","15.2",",,a,16,","18.2",",,,a"
