"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000001075","1945-05","13.8","5.25","272.0","BIRNI N KONNI, NG","","","446.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.2",",I,17,","3.2",",,I,31,","42.4",",I,08,","","","0.0",",I","4.8",",,,I","32.72",",I","39.81",",,,I","25.64",",,,I"
"NG000001075","1945-06","13.8","5.25","272.0","BIRNI N KONNI, NG","","","406.9",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.2",",I,11,","24.5",",,I,10,","41.7",",I,04,","","","0.0",",I","40.9",",,,I","31.90",",I","38.23",",,,I","25.56",",,,I"
"NG000001075","1945-07","13.8","5.25","272.0","BIRNI N KONNI, NG","","","312.4","1,I","10",",I","7",",I","3",",I","0","1,I","0","1,I","0","1,I","30","1,I","25","1,I","20.0","1,I,15,","55.0",",,I,10,","38.0","1,I,08,","0.0","","0.0","1,I","156.2",",,,I","28.75","1,I","33.84","1,,,I","23.65","1,,,I"
"NG000001075","1945-08","13.8","5.25","272.0","BIRNI N KONNI, NG","","","237.1",",I","17",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19.6",",I,19,+","119.6",",,I,08,","33.6",",I,27,","0.0","","0.0",",I","302.1",",,,I","25.98",",I","29.91",",,,I","22.05",",,,I"
"NG000001075","1945-09","13.8","5.25","272.0","BIRNI N KONNI, NG","","","281.0","1,I","13",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","29","1,I","24","1,I","20.2","1,I,19,+","52.2",",,I,06,","37.7","1,I,26,","0.0","","0.0","1,I","205.4",",,,I","28.02","1,I","33.34","1,,,I","22.70","1,,,I"
"NG000001075","1945-10","13.8","5.25","272.0","BIRNI N KONNI, NG","","","331.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.0",",I,31,+","6.7",",,I,01,","38.4",",I,26,+","0.0","","0.0",",I","6.7",",,,I","29.03",",I","36.72",",,,I","21.33",",,,I"
"NG000001075","1945-11","13.8","5.25","272.0","BIRNI N KONNI, NG","","","259.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.2",",I,09,","0.0",",,I,30,+","39.4",",I,29,","0.0","","0.0",",I","0.0",",,,I","26.98",",I","37.21",",,,I","16.75",",,,I"
"NG000001075","1945-12","13.8","5.25","272.0","BIRNI N KONNI, NG","","","168.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","10.4",",I,23,","0.0",",,I,31,+","38.6",",I,16,","0.0","","0.0",",I","0.0",",,,I","23.76",",I","32.93",",,,I","14.59",",,,I"
"NG000001075","1946-01","13.8","5.25","272.0","BIRNI N KONNI, NG","203.8","I","203.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","12.4",",I,01,","0.0",",,I,31,+","37.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","24.91",",I","33.73",",,,I","16.09",",,,I"
"NG000001075","1946-02","13.8","5.25","272.0","BIRNI N KONNI, NG","402.9","I","199.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","14.2",",I,08,","0.0",",,I,28,+","37.5",",I,28,","0.0","I","0.0",",I","0.0",",,,I","25.44",",I","33.63",",,,I","17.26",",,,I"
"NG000001075","1946-03","13.8","5.25","272.0","BIRNI N KONNI, NG","774.8","I","371.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.6",",I,04,","0.0",",,I,31,+","43.6",",I,16,","0.0","I","0.0",",I","0.0",",,,I","30.33",",I","39.31",",,,I","21.35",",,,I"
"NG000001075","1946-04","13.8","5.25","272.0","BIRNI N KONNI, NG","1222.1","I","447.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.0",",I,12,","0.0",",,I,30,+","44.2",",I,26,","0.0","I","0.0",",I","0.0",",,,I","33.24",",I","42.11",",,,I","24.37",",,,I"
"NG000001075","1946-05","13.8","5.25","272.0","BIRNI N KONNI, NG","1680.8","I","458.7","2,I","2",",I","1",",I","1",",I","0","2,I","0","2,I","0",",I","31",",I","31",",I","24.2","2,I,05,","26.5",",,I,09,","44.3",",I,08,","0.0","I","0.0",",I","27.1",",,,I","34.11","2,I","41.09",",,,I","27.13","2,,,I"
"NG000001075","1946-06","13.8","5.25","272.0","BIRNI N KONNI, NG","2061.6","I","380.8",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.0",",I,12,","65.3",",,I,11,","42.3",",I,04,","0.0","I","0.0",",I","159.0",",,,I","31.03",",I","37.36",",,,I","24.69",",,,I"
"NG000001075","1946-07","13.8","5.25","272.0","BIRNI N KONNI, NG","","","","","10","4,I","10","4,I","1","4,I","","","","","","","","","","","","","37.0","4,,I,08,","","","","","","","122.3","4,,,I","","","","","",""
"NG000001075","1946-08","13.8","5.25","272.0","BIRNI N KONNI, NG","","","246.5",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19.6",",I,09,","56.0",",,I,05,","34.4",",I,30,","","","0.0",",I","273.7",",,,I","26.29",",I","30.56",",,,I","22.01",",,,I"
"NG000001075","1946-09","13.8","5.25","272.0","BIRNI N KONNI, NG","","","280.0",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","18.7",",I,26,","25.9",",,I,11,","36.6",",I,18,","","","0.0",",I","123.1",",,,I","27.67",",I","33.30",",,,I","22.03",",,,I"
"NG000001075","1946-10","13.8","5.25","272.0","BIRNI N KONNI, NG","","","343.8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.5",",I,30,","11.8",",,I,18,","40.3",",I,27,","","","0.0",",I","19.1",",,,I","29.42",",I","37.07",",,,I","21.77",",,,I"
"NG000001075","1946-11","13.8","5.25","272.0","BIRNI N KONNI, NG","","","263.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.2",",I,19,","0.0",",,I,30,+","39.5",",I,24,+","","","0.0",",I","0.0",",,,I","27.12",",I","37.34",",,,I","16.90",",,,I"
"NG000001075","1946-12","13.8","5.25","272.0","BIRNI N KONNI, NG","","","177.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","10.0",",I,16,","0.0",",,I,31,+","39.5",",I,23,","","","0.0",",I","0.0",",,,I","24.05",",I","33.72",",,,I","14.39",",,,I"
"NG000001075","1947-01","13.8","5.25","272.0","BIRNI N KONNI, NG","174.9","I","174.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","9.0",",I,22,","0.0",",,I,31,+","39.3",",I,30,","","","0.0",",I","0.0",",,,I","23.98",",I","32.88",",,,I","15.07",",,,I"
"NG000001075","1947-02","13.8","5.25","272.0","BIRNI N KONNI, NG","482.0","I","307.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","16.4",",I,25,","0.0",",,I,28,+","42.8",",I,28,+","","","0.0",",I","0.0",",,,I","29.30",",I","39.92",",,,I","18.68",",,,I"
"NG000001075","1947-03","13.8","5.25","272.0","BIRNI N KONNI, NG","841.1","I","359.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.2",",I,03,","0.0",",,I,31,+","44.2",",I,31,","","","0.0",",I","0.0",",,,I","29.92",",I","39.00",",,,I","20.83",",,,I"
"NG000001075","1947-04","13.8","5.25","272.0","BIRNI N KONNI, NG","1279.7","I","438.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.5",",I,03,","0.0",",,I,30,+","44.0",",I,03,","","","0.0",",I","0.0",",,,I","32.95",",I","41.34",",,,I","24.57",",,,I"
"NG000001075","1947-05","13.8","5.25","272.0","BIRNI N KONNI, NG","1771.9","I","492.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.4",",I,05,","3.4",",,I,27,","44.4",",I,10,","","","0.0",",I","5.0",",,,I","34.21",",I","42.00",",,,I","26.42",",,,I"
"NG000001075","1947-06","13.8","5.25","272.0","BIRNI N KONNI, NG","2168.1","I","396.2",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.7",",I,29,","26.3",",,I,28,","41.2",",I,13,+","","","0.0",",I","55.8",",,,I","31.54",",I","37.96",",,,I","25.12",",,,I"
"NG000001075","1947-07","13.8","5.25","272.0","BIRNI N KONNI, NG","2500.8","I","332.7",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.8",",I,04,","48.6",",,I,03,","37.8",",I,28,","0.0","I","0.0",",I","139.3",",,,I","29.06",",I","34.05",",,,I","24.08",",,,I"
"NG000001075","1947-08","13.8","5.25","272.0","BIRNI N KONNI, NG","2789.5","I","288.7",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19.7",",I,14,","75.7",",,I,13,","35.8",",I,27,+","0.0","I","0.0",",I","191.2",",,,I","27.65",",I","32.76",",,,I","22.53",",,,I"
"NG000001075","1947-09","13.8","5.25","272.0","BIRNI N KONNI, NG","3095.4","I","305.9",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19.8",",I,21,","45.0",",,I,21,","36.8",",I,30,","0.0","I","0.0",",I","124.1",",,,I","28.53",",I","34.15",",,,I","22.90",",,,I"
"NG000001075","1947-10","13.8","5.25","272.0","BIRNI N KONNI, NG","3438.9","I","343.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.4",",I,27,","0.0",",,I,31,+","41.6",",I,29,","0.0","I","0.0",",I","0.0",",,,I","29.41",",I","38.64",",,,I","20.19",",,,I"
"NG000001075","1947-11","13.8","5.25","272.0","BIRNI N KONNI, NG","3725.6","I","286.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","14.4",",I,26,","0.0",",,I,30,+","40.6",",I,03,","0.0","I","0.0",",I","0.0",",,,I","27.89",",I","35.77",",,,I","20.01",",,,I"
"NG000001075","1947-12","13.8","5.25","272.0","BIRNI N KONNI, NG","3943.6","I","218.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","11.7",",I,10,","0.0",",,I,31,+","38.4",",I,02,","0.0","I","0.0",",I","0.0",",,,I","25.37",",I","34.35",",,,I","16.38",",,,I"
"NG000001075","1948-01","13.8","5.25","272.0","BIRNI N KONNI, NG","167.8","I","167.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","12.0",",I,12,","0.0",",,I,31,+","36.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","23.75",",I","31.80",",,,I","15.69",",,,I"
"NG000001075","1948-02","13.8","5.25","272.0","BIRNI N KONNI, NG","400.8","I","233.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","20",",I","14.1",",I,05,","0.0",",,I,29,+","42.0",",I,29,","0.0","I","0.0",",I","0.0",",,,I","26.37",",I","34.88",",,,I","17.86",",,,I"
"NG000001075","1948-03","13.8","5.25","272.0","BIRNI N KONNI, NG","714.8","I","314.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","15.4",",I,13,","0.0",",,I,31,+","44.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","28.46",",I","36.55",",,,I","20.37",",,,I"
"NG000001075","1948-04","13.8","5.25","272.0","BIRNI N KONNI, NG","1141.1","I","426.3","1,I","2",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","21.4",",I,16,+","9.8",",,I,16,","43.5","1,I,28,","0.0","I","0.0","1,I","10.3",",,,I","32.96","1,I","40.21","1,,,I","25.71",",,,I"
"NG000001075","1948-05","13.8","5.25","272.0","BIRNI N KONNI, NG","1623.4","I","482.3",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","24.0",",I,24,","24.4",",,I,04,","43.2",",I,15,+","0.0","I","0.0",",I","36.7",",,,I","33.89",",I","40.41",",,,I","27.37",",,,I"
"NG000001075","1948-06","13.8","5.25","272.0","BIRNI N KONNI, NG","1990.1","I","366.7",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.5",",I,23,","22.7",",,I,15,","41.2",",I,02,","0.0","I","0.0",",I","63.2",",,,I","30.56",",I","36.36",",,,I","24.75",",,,I"
"NG000001075","1948-07","13.8","5.25","272.0","BIRNI N KONNI, NG","2312.8","I","322.7",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19.6",",I,14,","72.5",",,I,13,","37.8",",I,04,","0.0","I","0.0",",I","140.7",",,,I","28.74",",I","33.85",",,,I","23.64",",,,I"
"NG000001075","1948-08","13.8","5.25","272.0","BIRNI N KONNI, NG","2594.2","I","281.4",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19.5",",I,12,","51.8",",,I,04,","34.8",",I,21,","0.0","I","0.0",",I","178.2",",,,I","27.41",",I","32.18",",,,I","22.65",",,,I"
"NG000001075","1948-09","13.8","5.25","272.0","BIRNI N KONNI, NG","2907.7","I","313.5",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.4",",I,07,+","17.3",",,I,04,","39.2",",I,30,","0.0","I","0.0",",I","51.9",",,,I","28.78",",I","34.90",",,,I","22.67",",,,I"
"NG000001075","1948-10","13.8","5.25","272.0","BIRNI N KONNI, NG","3237.8","I","330.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.6",",I,29,","0.7",",,I,01,","39.5",",I,03,","0.0","I","0.0",",I","0.7",",,,I","28.98",",I","38.31",",,,I","19.65",",,,I"
"NG000001075","1948-11","13.8","5.25","272.0","BIRNI N KONNI, NG","3497.0","I","259.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","15.0",",I,03,","0.0",",,I,30,+","39.8",",I,04,","0.0","I","0.0",",I","0.0",",,,I","26.97",",I","34.90",",,,I","19.05",",,,I"
"NG000001075","1948-12","13.8","5.25","272.0","BIRNI N KONNI, NG","3687.6","I","190.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","12.0",",I,31,","0.0",",,I,31,+","37.0",",I,31,","0.0","I","0.0",",I","0.0",",,,I","24.48",",I","32.28",",,,I","16.69",",,,I"
"NG000001075","1949-01","13.8","5.25","272.0","BIRNI N KONNI, NG","180.9","I","180.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","11.6",",I,18,","0.0",",,I,31,+","38.0",",I,13,+","0.0","I","0.0",",I","0.0",",,,I","24.17",",I","32.69",",,,I","15.64",",,,I"
"NG000001075","1949-02","13.8","5.25","272.0","BIRNI N KONNI, NG","391.9","I","211.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","11.0",",I,08,+","0.0",",,I,28,+","41.5",",I,22,","0.0","I","0.0",",I","0.0",",,,I","25.87",",I","34.02",",,,I","17.72",",,,I"
"NG000001075","1949-03","13.8","5.25","272.0","BIRNI N KONNI, NG","786.5","I","394.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.2",",I,07,","0.0",",,I,31,+","43.5",",I,24,","0.0","I","0.0",",I","0.0",",,,I","31.06",",I","39.87",",,,I","22.25",",,,I"
"NG000001075","1949-04","13.8","5.25","272.0","BIRNI N KONNI, NG","1247.1","I","460.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.8",",I,01,","0.0",",,I,30,+","44.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","33.69",",I","41.41",",,,I","25.96",",,,I"
"NG000001075","1949-05","13.8","5.25","272.0","BIRNI N KONNI, NG","1746.5","I","499.4",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.5",",I,19,","39.1",",,I,18,","44.9",",I,03,","0.0","I","0.0",",I","45.1",",,,I","34.44",",I","41.37",",,,I","27.52",",,,I"
"NG000001075","1949-06","13.8","5.25","272.0","BIRNI N KONNI, NG","2178.1","I","431.6",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.8",",I,13,","12.5",",,I,23,","42.1",",I,17,","0.0","I","0.0",",I","38.9",",,,I","32.72",",I","39.25",",,,I","26.19",",,,I"
"NG000001075","1949-07","13.8","5.25","272.0","BIRNI N KONNI, NG","2508.7","I","330.6",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","18.9",",I,24,","22.8",",,I,06,","38.6",",I,01,","0.0","I","0.0",",I","105.3",",,,I","29.00",",I","34.31",",,,I","23.69",",,,I"
"NG000001075","1949-08","13.8","5.25","272.0","BIRNI N KONNI, NG","2787.7","I","279.0",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19.6",",I,19,+","38.6",",,I,06,","35.8",",I,31,","0.0","I","0.0",",I","198.1",",,,I","27.33",",I","32.06",",,,I","22.60",",,,I"
"NG000001075","1949-09","13.8","5.25","272.0","BIRNI N KONNI, NG","3118.5","I","330.8",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.2",",I,18,","16.5",",,I,17,","39.3",",I,24,","0.0","I","0.0",",I","52.4",",,,I","29.36",",I","35.45",",,,I","23.27",",,,I"
"NG000001075","1949-10","13.8","5.25","272.0","BIRNI N KONNI, NG","3487.6","I","369.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.4",",I,04,","0.0",",,I,31,+","40.1",",I,04,","0.0","I","0.0",",I","0.0",",,,I","30.24",",I","38.92",",,,I","21.56",",,,I"
"NG000001075","1949-11","13.8","5.25","272.0","BIRNI N KONNI, NG","3804.9","I","317.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.8",",I,06,","0.0",",,I,30,+","39.6",",I,09,+","0.0","I","0.0",",I","0.0",",,,I","28.91",",I","37.24",",,,I","20.58",",,,I"
"NG000001075","1949-12","13.8","5.25","272.0","BIRNI N KONNI, NG","3993.0","I","188.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","13.5",",I,18,","0.0",",,I,31,+","35.4",",I,03,","0.0","I","0.0",",I","0.0",",,,I","24.40",",I","32.41",",,,I","16.39",",,,I"
"NG000001075","1950-01","13.8","5.25","272.0","BIRNI N KONNI, NG","192.1","I","192.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","11.7",",I,14,","0.0",",,I,31,+","37.8",",I,03,","0.0","I","0.0",",I","0.0",",,,I","24.53",",I","32.61",",,,I","16.45",",,,I"
"NG000001075","1950-02","13.8","5.25","272.0","BIRNI N KONNI, NG","376.3","I","184.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","12.8",",I,15,","0.0",",,I,28,+","38.9",",I,28,","0.0","I","0.0",",I","0.0",",,,I","24.91",",I","32.44",",,,I","17.38",",,,I"
"NG000001075","1950-03","13.8","5.25","272.0","BIRNI N KONNI, NG","697.0","I","320.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.8",",I,21,","0.0",",,I,31,+","41.5",",I,31,","0.0","I","0.0",",I","0.0",",,,I","28.68",",I","37.49",",,,I","19.86",",,,I"
"NG000001075","1950-04","13.8","5.25","272.0","BIRNI N KONNI, NG","1093.8","I","396.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.7",",I,05,","0.0",",,I,30,+","43.0",",I,09,","0.0","I","0.0",",I","0.0",",,,I","31.56",",I","40.52",",,,I","22.60",",,,I"
"NG000001075","1950-05","13.8","5.25","272.0","BIRNI N KONNI, NG","1573.9","I","480.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.0",",I,05,","2.5",",,I,20,","43.0",",I,31,+","0.0","I","0.0",",I","3.7",",,,I","33.82",",I","41.16",",,,I","26.48",",,,I"
"NG000001075","1950-06","13.8","5.25","272.0","BIRNI N KONNI, NG","2013.3","I","439.4",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.8",",I,18,","32.0",",,I,05,","42.1",",I,11,","0.0","I","0.0",",I","44.4",",,,I","32.98",",I","39.48",",,,I","26.48",",,,I"
"NG000001075","1950-07","13.8","5.25","272.0","BIRNI N KONNI, NG","2330.3","I","317.0",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19.0",",I,07,","20.8",",,I,27,","39.8",",I,02,","0.0","I","0.0",",I","101.6",",,,I","28.56",",I","33.56",",,,I","23.56",",,,I"
"NG000001075","1950-08","13.8","5.25","272.0","BIRNI N KONNI, NG","2573.9","I","243.6",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.1",",I,08,","111.9",",,I,14,","35.8",",I,01,","0.0","I","0.0",",I","392.4",",,,I","26.19",",I","30.09",",,,I","22.29",",,,I"
"NG000001075","1950-09","13.8","5.25","272.0","BIRNI N KONNI, NG","2851.0","I","277.1",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19.0",",I,04,","57.7",",,I,14,","37.7",",I,25,","0.0","I","0.0",",I","193.9",",,,I","27.57",",I","32.90",",,,I","22.24",",,,I"
"NG000001075","1950-10","13.8","5.25","272.0","BIRNI N KONNI, NG","3167.0","I","316.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","16.2",",I,29,","6.2",",,I,05,","39.4",",I,31,","0.0","I","0.0",",I","6.4",",,,I","28.53",",I","35.83",",,,I","21.22",",,,I"
"NG000001075","1950-11","13.8","5.25","272.0","BIRNI N KONNI, NG","3424.0","I","257.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","15.0",",I,22,","0.0",",,I,30,+","39.3",",I,01,","0.0","I","0.0",",I","0.0",",,,I","26.90",",I","35.08",",,,I","18.72",",,,I"
"NG000001075","1950-12","13.8","5.25","272.0","BIRNI N KONNI, NG","3627.6","I","203.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","12.6",",I,22,","0.0",",,I,31,+","37.2",",I,27,","0.0","I","0.0",",I","0.0",",,,I","24.90",",I","33.60",",,,I","16.20",",,,I"
