"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0017","2014-12","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","24",",N","13",",N","2",",N","","","","","68.6",",,N,21,","227.4",",,,N","",""
"US1ORYM0017","2015-01","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","23",",N","7",",N","1",",N","","","","","40.4",",,N,18,","92.4",",,,N","",""
"US1ORYM0017","2015-02","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","14",",N","10",",N","3",",N","","","","","34.5",",,N,07,","159.7",",,,N","",""
"US1ORYM0017","2015-03","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","15",",N","6",",N","1",",N","","","","","52.3",",,N,15,","96.2",",,,N","",""
"US1ORYM0017","2015-04","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","14","5,N","7","5,N","0","5,N","","","","","8.6","5,,N,01,","52.0","1,a,,N","",""
"US1ORYM0017","2015-05","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","7","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,13,","28.6","2,,,N","",""
"US1ORYM0017","2015-06","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.8","2,,N,03,","2.6","2,,,N","0","5,,,N"
"US1ORYM0017","2015-07","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,27,+","0.0","4,T,,N","",""
"US1ORYM0017","2015-08","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","5",",N","2",",N","0",",N","","","","","8.9",",,N,30,","16.6",",,,N","",""
"US1ORYM0017","2015-09","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","11","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,26,","34.8",",a,,N","",""
"US1ORYM0017","2015-10","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","17","1,N","8","1,N","0","1,N","","","","","11.9","1,,N,26,","58.2","1,,,N","",""
"US1ORYM0017","2015-11","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","22",",N","14",",N","3",",N","","","","","37.8",",,N,17,","202.1",",,,N","",""
"US1ORYM0017","2015-12","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","30",",N","25",",N","5",",N","","","","","46.2",",,N,18,","412.3",",,,N","",""
"US1ORYM0017","2016-01","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","27","4,N","18","4,N","1","4,N","","","","","53.1","4,,N,13,","239.7",",a,,N","",""
"US1ORYM0017","2016-02","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","16","3,N","9","3,N","0","3,N","","","","","22.4","3,,N,14,","97.1",",a,,N","",""
"US1ORYM0017","2016-03","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","28",",N","21",",N","0",",N","","","","","23.6",",,N,07,","200.3",",,,N","",""
"US1ORYM0017","2016-04","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","11",",N","8",",N","1",",N","","","","","26.7",",,N,22,","68.4",",,,N","",""
"US1ORYM0017","2016-05","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","10",",N","2",",N","0",",N","","","","","11.2",",,N,15,","26.0",",,,N","",""
"US1ORYM0017","2016-06","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","13","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,14,","32.8","1,,,N","",""
"US1ORYM0017","2016-07","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","4","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,08,","12.8","1,a,,N","",""
"US1ORYM0017","2016-08","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","3","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,09,","9.2","1,,,N","",""
"US1ORYM0017","2016-09","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","9",",N","2",",N","0",",N","","","","","16.5",",,N,18,","24.0",",,,N","",""
"US1ORYM0017","2016-10","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","28",",N","21",",N","1",",N","","","","","43.7",",,N,14,","276.1",",,,N","",""
"US1ORYM0017","2016-11","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","25","1,N","12","1,N","1","1,N","","","","","74.7","1,,N,25,","217.8","1,,,N","",""
"US1ORYM0017","2016-12","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","23",",N","14",",N","1",",N","","","","","38.1",",,N,20,","189.8",",,,N","",""
"US1ORYM0017","2017-01","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","18",",N","10",",N","1",",N","","","","","36.8",",,N,18,","147.1",",,,N","",""
"US1ORYM0017","2017-02","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","23",",N","17",",N","6",",N","","","","","57.9",",,N,06,","321.8",",,,N","",""
"US1ORYM0017","2017-03","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","28",",N","21",",N","1",",N","","","","","25.9",",,N,15,","204.6",",,,N","",""
"US1ORYM0017","2017-04","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","22","2,N","13","2,N","0","2,N","","","","","22.1","2,,N,12,","107.1",",a,,N","",""
"US1ORYM0017","2017-05","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","11","5,N","4","5,N","0","5,N","","","","","10.7","5,,N,  ,","37.3","1,a,,N","",""
"US1ORYM0017","2017-06","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","8",",N","5",",N","0",",N","","","","","6.9",",,N,08,","24.7",",,,N","",""
"US1ORYM0017","2017-07","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","5,,,N"
"US1ORYM0017","2017-08","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","1",",N","1",",N","0",",N","","","","","6.9",",,N,13,","6.9",",,,N","",""
"US1ORYM0017","2017-09","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","9",",N","6",",N","0",",N","","","","","24.6",",,N,19,","57.0",",,,N","",""
"US1ORYM0017","2017-10","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","15",",N","7",",N","1",",N","","","","","56.1",",,N,22,","120.9",",,,N","",""
"US1ORYM0017","2017-11","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","19","5,N","14","5,N","1","5,N","","","","","27.9","5,,N,09,","212.5",",a,,N","",""
"US1ORYM0017","2017-12","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","17",",N","9",",N","1",",N","","","","","28.2",",,N,29,","137.1",",,,N","",""
"US1ORYM0017","2018-01","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","25",",N","18",",N","0",",N","","","","","21.3",",,N,24,","181.2",",,,N","",""
"US1ORYM0017","2018-02","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","18",",N","8",",N","0",",N","","","","","14.0",",,N,24,","73.8",",,,N","",""
"US1ORYM0017","2018-03","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","17",",N","10",",N","0",",N","","","","","17.5",",,N,14,","93.0",",,,N","",""
"US1ORYM0017","2018-04","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","19",",N","9",",N","1",",N","","","","","36.3",",,N,08,","114.1",",,,N","",""
"US1ORYM0017","2018-05","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","6","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,06,","9.2","1,,,N","",""
"US1ORYM0017","2018-06","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","5",",N","3",",N","0",",N","","","","","11.7",",,N,11,","23.2",",,,N","",""
"US1ORYM0017","2018-07","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,10,","0.3","1,,,N","0","2,,,N"
"US1ORYM0017","2018-08","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,12,","0.3","3,,,N","",""
"US1ORYM0017","2018-09","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","7","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,12,","34.8","2,,,N","",""
"US1ORYM0017","2018-10","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","14","2,N","8","2,N","0","2,N","","","","","25.1","2,,N,26,","88.5",",a,,N","",""
"US1ORYM0017","2018-11","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","17",",N","9",",N","0",",N","","","","","20.1",",,N,23,","87.2",",,,N","",""
"US1ORYM0017","2018-12","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","26",",N","15",",N","1",",N","","","","","28.7",",,N,18,","155.9",",,,N","",""
"US1ORYM0017","2019-01","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","18",",N","12",",N","0",",N","","","","","23.4",",,N,19,","121.3",",,,N","",""
"US1ORYM0017","2019-02","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","22",",N","15",",N","1",",N","","","","","29.2",",,N,12,","149.7",",,,N","",""
"US1ORYM0017","2019-03","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","12","2,N","6","2,N","0","2,N","","","","","9.4","2,,N,12,","36.4",",a,,N","",""
"US1ORYM0017","2019-04","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","17",",N","12",",N","1",",N","","","","","29.5",",,N,07,","136.2",",,,N","",""
"US1ORYM0017","2019-05","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","10","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,19,","40.6",",a,,N","",""
"US1ORYM0017","2019-06","45.123747","-123.409084","279.8","SHERIDAN 2.1 NNW, OR US","7",",N","1",",N","0",",N","","","","","8.1",",,N,28,","13.0",",,,N","",""
