"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091319","1993-07","-41.1142","146.0083","136.0","WEST PINE, AS","13",",a","10",",a","0",",a","24.5",",,a,31,","123.5",",,,a"
"ASN00091319","1993-08","-41.1142","146.0083","136.0","WEST PINE, AS","14","2,a","13","2,a","0","2,a","19.0","2,,a,31,","101.0",",a,,a"
"ASN00091319","1993-09","-41.1142","146.0083","136.0","WEST PINE, AS","6","2,a","4","2,a","1","2,a","31.0","2,,a,08,","110.0",",a,,a"
"ASN00091319","1993-10","-41.1142","146.0083","136.0","WEST PINE, AS","8","2,a","8","2,a","0","2,a","21.0","2,,a,25,","84.0",",a,,a"
"ASN00091319","1993-11","-41.1142","146.0083","136.0","WEST PINE, AS","6",",a","6",",a","2",",a","81.0",",,a,02,","143.0",",,,a"
"ASN00091319","1993-12","-41.1142","146.0083","136.0","WEST PINE, AS","11",",a","9",",a","3",",a","97.0",",,a,23,","217.5",",,,a"
"ASN00091319","1994-01","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","7",",a","1",",a","30.5",",,a,08,","59.5",",,,a"
"ASN00091319","1994-02","-41.1142","146.0083","136.0","WEST PINE, AS","6",",a","6",",a","1",",a","53.0",",,a,09,","89.5",",,,a"
"ASN00091319","1994-03","-41.1142","146.0083","136.0","WEST PINE, AS","1",",a","1",",a","0",",a","6.0",",,a,11,","6.0",",,,a"
"ASN00091319","1994-04","-41.1142","146.0083","136.0","WEST PINE, AS","6",",a","5",",a","0",",a","12.0",",,a,01,","38.5",",,,a"
"ASN00091319","1994-05","-41.1142","146.0083","136.0","WEST PINE, AS","12",",a","10",",a","3",",a","29.0",",,a,18,","142.0",",,,a"
"ASN00091319","1994-06","-41.1142","146.0083","136.0","WEST PINE, AS","9",",a","7",",a","1",",a","28.5",",,a,24,","98.0",",,,a"
"ASN00091319","1994-07","-41.1142","146.0083","136.0","WEST PINE, AS","10",",a","9",",a","1",",a","40.0",",,a,04,","109.0",",,,a"
"ASN00091319","1994-08","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","5",",a","0",",a","16.5",",,a,13,","50.0",",,,a"
"ASN00091319","1994-09","-41.1142","146.0083","136.0","WEST PINE, AS","12",",a","7",",a","0",",a","12.0",",,a,30,","59.0",",,,a"
"ASN00091319","1994-10","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","5",",a","1",",a","39.0",",,a,02,","63.0",",,,a"
"ASN00091319","1994-11","-41.1142","146.0083","136.0","WEST PINE, AS","10",",a","6",",a","0",",a","23.0",",,a,06,","68.0",",,,a"
"ASN00091319","1994-12","-41.1142","146.0083","136.0","WEST PINE, AS","1",",a","1",",a","0",",a","13.0",",,a,20,","13.0",",,,a"
"ASN00091319","1995-01","-41.1142","146.0083","136.0","WEST PINE, AS","10",",a","7",",a","1",",a","55.0",",,a,21,","99.0",",,,a"
"ASN00091319","1995-02","-41.1142","146.0083","136.0","WEST PINE, AS","5","2,a","3","2,a","0","2,a","18.5","2,,a,27,","53.5",",a,,a"
"ASN00091319","1995-03","-41.1142","146.0083","136.0","WEST PINE, AS","4","2,a","4","2,a","0","2,a","4.0","2,,a,12,","47.0",",a,,a"
"ASN00091319","1995-04","-41.1142","146.0083","136.0","WEST PINE, AS","7",",a","7",",a","1",",a","38.0",",,a,30,","104.5",",,,a"
"ASN00091319","1995-05","-41.1142","146.0083","136.0","WEST PINE, AS","5",",a","5",",a","1",",a","26.0",",,a,25,","54.0",",,,a"
"ASN00091319","1995-06","-41.1142","146.0083","136.0","WEST PINE, AS","9","2,a","9","2,a","4","2,a","38.0","2,,a,09,","172.5",",a,,a"
"ASN00091319","1995-08","-41.1142","146.0083","136.0","WEST PINE, AS","8","2,a","8","2,a","0","2,a","10.5","2,,a,17,","76.5",",a,,a"
"ASN00091319","1995-09","-41.1142","146.0083","136.0","WEST PINE, AS","9","2,a","8","2,a","0","2,a","16.0","2,,a,14,","71.0",",a,,a"
"ASN00091319","1995-10","-41.1142","146.0083","136.0","WEST PINE, AS","9",",a","9",",a","0",",a","25.0",",,a,13,","72.5",",,,a"
"ASN00091319","1995-11","-41.1142","146.0083","136.0","WEST PINE, AS","11",",a","9",",a","0",",a","20.0",",,a,22,","65.0",",,,a"
"ASN00091319","1995-12","-41.1142","146.0083","136.0","WEST PINE, AS","5",",a","5",",a","1",",a","33.0",",,a,19,","65.5",",,,a"
"ASN00091319","1996-01","-41.1142","146.0083","136.0","WEST PINE, AS","10",",a","10",",a","3",",a","40.0",",,a,27,","175.0",",,,a"
"ASN00091319","1996-02","-41.1142","146.0083","136.0","WEST PINE, AS","5",",a","3",",a","1",",a","26.0",",,a,09,","54.5",",,,a"
"ASN00091319","1996-03","-41.1142","146.0083","136.0","WEST PINE, AS","6","2,a","4","2,a","0","2,a","18.0","2,,a,30,","104.5",",a,,a"
"ASN00091319","1996-04","-41.1142","146.0083","136.0","WEST PINE, AS","7",",a","6",",a","1",",a","27.0",",,a,14,","70.5",",,,a"
"ASN00091319","1996-05","-41.1142","146.0083","136.0","WEST PINE, AS","3",",a","3",",a","0",",a","9.0",",,a,28,","19.0",",,,a"
"ASN00091319","1996-06","-41.1142","146.0083","136.0","WEST PINE, AS","7","5,a","7","5,a","1","5,a","37.0","5,,a,04,","166.0",",a,,a"
"ASN00091319","1996-08","-41.1142","146.0083","136.0","WEST PINE, AS","","","","","","","","","203.0",",a,,a"
"ASN00091319","1996-09","-41.1142","146.0083","136.0","WEST PINE, AS","13","4,a","13","4,a","0","4,a","25.0","4,,a,19,","193.0",",a,,a"
"ASN00091319","1996-10","-41.1142","146.0083","136.0","WEST PINE, AS","9","2,a","6","2,a","0","2,a","23.0","2,,a,19,","73.0",",a,,a"
"ASN00091319","1996-11","-41.1142","146.0083","136.0","WEST PINE, AS","9","2,a","7","2,a","0","2,a","18.0","2,,a,18,","74.5",",a,,a"
"ASN00091319","1996-12","-41.1142","146.0083","136.0","WEST PINE, AS","5",",a","4",",a","1",",a","30.0",",,a,07,","47.5",",,,a"
"ASN00091319","1997-01","-41.1142","146.0083","136.0","WEST PINE, AS","5","4,a","4","4,a","0","4,a","15.0","4,,a,27,","91.0",",a,,a"
"ASN00091319","1997-02","-41.1142","146.0083","136.0","WEST PINE, AS","4",",a","4",",a","1",",a","26.0",",,a,09,","49.5",",,,a"
"ASN00091319","1997-03","-41.1142","146.0083","136.0","WEST PINE, AS","7","2,a","6","2,a","0","2,a","7.5","2,,a,13,","32.0",",a,,a"
"ASN00091319","1997-04","-41.1142","146.0083","136.0","WEST PINE, AS","4",",a","3",",a","0",",a","14.5",",,a,22,","29.0",",,,a"
"ASN00091319","1997-05","-41.1142","146.0083","136.0","WEST PINE, AS","8","2,a","7","2,a","2","2,a","36.0","2,,a,07,","175.5",",a,,a"
"ASN00091319","1997-06","-41.1142","146.0083","136.0","WEST PINE, AS","2","4,a","2","4,a","0","4,a","8.0","4,,a,24,","42.0",",a,,a"
"ASN00091319","1997-07","-41.1142","146.0083","136.0","WEST PINE, AS","8","3,a","7","3,a","0","3,a","11.0","3,,a,27,","62.0",",a,,a"
