"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033003","1919-07","-22.9825","150.2619","40.0","BALMORAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033003","1919-08","-22.9825","150.2619","40.0","BALMORAL STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,15,","3.3",",,,a"
"ASN00033003","1919-09","-22.9825","150.2619","40.0","BALMORAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033003","1919-10","-22.9825","150.2619","40.0","BALMORAL STATION, AS","1",",a","1",",a","0",",a","11.4",",,a,16,","11.4",",,,a"
"ASN00033003","1919-11","-22.9825","150.2619","40.0","BALMORAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033003","1919-12","-22.9825","150.2619","40.0","BALMORAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033003","1920-01","-22.9825","150.2619","40.0","BALMORAL STATION, AS","9",",a","8",",a","3",",a","101.6",",,a,20,","258.6",",,,a"
"ASN00033003","1920-02","-22.9825","150.2619","40.0","BALMORAL STATION, AS","4",",a","4",",a","1",",a","66.0",",,a,04,","88.1",",,,a"
"ASN00033003","1920-03","-22.9825","150.2619","40.0","BALMORAL STATION, AS","3",",a","3",",a","0",",a","19.1",",,a,15,","44.5",",,,a"
"ASN00033003","1920-04","-22.9825","150.2619","40.0","BALMORAL STATION, AS","4",",a","4",",a","0",",a","11.4",",,a,21,","22.5",",,,a"
"ASN00033003","1920-05","-22.9825","150.2619","40.0","BALMORAL STATION, AS","6",",a","6",",a","2",",a","69.6",",,a,04,","130.6",",,,a"
"ASN00033003","1920-06","-22.9825","150.2619","40.0","BALMORAL STATION, AS","2",",a","2",",a","0",",a","6.6",",,a,13,","10.4",",,,a"
"ASN00033003","1922-01","-22.9825","150.2619","40.0","BALMORAL STATION, AS","6",",a","6",",a","0",",a","21.1",",,a,08,","69.6",",,,a"
"ASN00033003","1922-02","-22.9825","150.2619","40.0","BALMORAL STATION, AS","10",",a","8",",a","4",",a","127.0",",,a,03,","343.5",",,,a"
"ASN00033003","1922-03","-22.9825","150.2619","40.0","BALMORAL STATION, AS","4",",a","4",",a","0",",a","3.8",",,a,27,+","13.1",",,,a"
"ASN00033003","1922-04","-22.9825","150.2619","40.0","BALMORAL STATION, AS","9",",a","5",",a","0",",a","6.4",",,a,26,","26.7",",,,a"
"ASN00033003","1922-05","-22.9825","150.2619","40.0","BALMORAL STATION, AS","3",",a","3",",a","0",",a","15.2",",,a,28,","26.6",",,,a"
"ASN00033003","1922-06","-22.9825","150.2619","40.0","BALMORAL STATION, AS","3",",a","3",",a","0",",a","20.8",",,a,30,","34.3",",,,a"
"ASN00033003","1922-07","-22.9825","150.2619","40.0","BALMORAL STATION, AS","6",",a","4",",a","2",",a","31.8",",,a,07,","81.9",",,,a"
"ASN00033003","1922-08","-22.9825","150.2619","40.0","BALMORAL STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00033003","1922-10","-22.9825","150.2619","40.0","BALMORAL STATION, AS","2",",a","2",",a","0",",a","16.5",",,a,26,","24.1",",,,a"
"ASN00033003","1922-11","-22.9825","150.2619","40.0","BALMORAL STATION, AS","3",",a","3",",a","0",",a","13.2",",,a,12,","28.4",",,,a"
"ASN00033003","1922-12","-22.9825","150.2619","40.0","BALMORAL STATION, AS","8",",a","8",",a","1",",a","27.4",",,a,19,","101.2",",,,a"
"ASN00033003","1923-01","-22.9825","150.2619","40.0","BALMORAL STATION, AS","7",",a","7",",a","2",",a","71.1",",,a,08,","157.8",",,,a"
"ASN00033003","1923-02","-22.9825","150.2619","40.0","BALMORAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033003","1923-03","-22.9825","150.2619","40.0","BALMORAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033003","1923-04","-22.9825","150.2619","40.0","BALMORAL STATION, AS","4",",a","4",",a","1",",a","38.9",",,a,27,","87.1",",,,a"
"ASN00033003","1923-05","-22.9825","150.2619","40.0","BALMORAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033003","1923-06","-22.9825","150.2619","40.0","BALMORAL STATION, AS","3",",a","3",",a","1",",a","59.7",",,a,04,","73.2",",,,a"
"ASN00033003","1923-07","-22.9825","150.2619","40.0","BALMORAL STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033003","1923-08","-22.9825","150.2619","40.0","BALMORAL STATION, AS","4",",a","4",",a","0",",a","16.8",",,a,19,","29.4",",,,a"
"ASN00033003","1923-09","-22.9825","150.2619","40.0","BALMORAL STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00033003","1923-10","-22.9825","150.2619","40.0","BALMORAL STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00033003","1923-11","-22.9825","150.2619","40.0","BALMORAL STATION, AS","3",",a","3",",a","0",",a","17.8",",,a,11,","36.8",",,,a"
"ASN00033003","1923-12","-22.9825","150.2619","40.0","BALMORAL STATION, AS","10",",a","10",",a","2",",a","94.0",",,a,28,","196.2",",,,a"
