"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063117","1960-09","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","15",",a","12",",a","2",",a","27.9",",,a,09,","161.8",",,,a"
"ASN00063117","1960-10","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","11",",a","5",",a","0",",a","21.8",",,a,18,","56.3",",,,a"
"ASN00063117","1960-11","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","6",",a","5",",a","1",",a","33.8",",,a,18,","83.0",",,,a"
"ASN00063117","1960-12","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","9",",a","6",",a","2",",a","60.5",",,a,04,","168.6",",,,a"
"ASN00063117","1961-01","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","6",",a","3",",a","1",",a","46.0",",,a,03,","57.9",",,,a"
"ASN00063117","1961-02","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","7",",a","5",",a","1",",a","29.2",",,a,25,","61.0",",,,a"
"ASN00063117","1961-03","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","10",",a","5",",a","1",",a","27.9",",,a,01,","54.4",",,,a"
"ASN00063117","1961-04","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","5",",a","5",",a","1",",a","31.2",",,a,24,","62.8",",,,a"
"ASN00063117","1961-05","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","6",",a","2",",a","0",",a","12.2",",,a,04,","23.2",",,,a"
"ASN00063117","1961-06","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","14",",a","10",",a","0",",a","16.8",",,a,05,","75.4",",,,a"
"ASN00063117","1961-07","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","15",",a","9",",a","0",",a","23.4",",,a,24,","112.9",",,,a"
"ASN00063117","1961-08","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","17",",a","8",",a","1",",a","31.0",",,a,17,","106.6",",,,a"
"ASN00063117","1961-09","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","10",",a","6",",a","0",",a","13.2",",,a,03,","42.9",",,,a"
"ASN00063117","1961-10","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","7",",a","7",",a","1",",a","27.4",",,a,22,","63.1",",,,a"
"ASN00063117","1961-11","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","14",",a","13",",a","1",",a","28.4",",,a,30,","181.7",",,,a"
"ASN00063117","1961-12","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","9",",a","6",",a","0",",a","15.5",",,a,01,","47.5",",,,a"
"ASN00063117","1962-01","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","11",",a","8",",a","2",",a","34.0",",,a,19,","137.9",",,,a"
"ASN00063117","1962-02","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","6",",a","5",",a","1",",a","49.5",",,a,01,","70.8",",,,a"
"ASN00063117","1962-03","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","5",",a","4",",a","0",",a","10.2",",,a,29,","29.2",",,,a"
"ASN00063117","1962-04","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","3",",a","2",",a","0",",a","7.6",",,a,30,","13.4",",,,a"
"ASN00063117","1962-05","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","15",",a","11",",a","1",",a","26.9",",,a,27,","115.4",",,,a"
"ASN00063117","1962-06","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","9",",a","7",",a","0",",a","18.0",",,a,02,","51.6",",,,a"
"ASN00063117","1962-07","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","5",",a","5",",a","1",",a","36.6",",,a,24,","63.3",",,,a"
"ASN00063117","1962-08","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","12",",a","8",",a","1",",a","31.8",",,a,20,","106.2",",,,a"
"ASN00063117","1962-09","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","13",",a","5",",a","0",",a","9.7",",,a,21,","38.5",",,,a"
"ASN00063117","1962-10","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","10",",a","7",",a","0",",a","13.5",",,a,21,","62.9",",,,a"
"ASN00063117","1962-11","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","2",",a","1",",a","1",",a","26.2",",,a,21,","28.2",",,,a"
"ASN00063117","1962-12","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","15",",a","11",",a","1",",a","29.2",",,a,05,","142.1",",,,a"
"ASN00063117","1963-01","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","9",",a","5",",a","0",",a","10.7",",,a,16,","47.6",",,,a"
"ASN00063117","1963-02","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","5",",a","4",",a","1",",a","31.5",",,a,12,","62.8",",,,a"
"ASN00063117","1963-03","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","9",",a","6",",a","0",",a","11.9",",,a,25,+","55.1",",,,a"
"ASN00063117","1963-04","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","5",",a","1",",a","0",",a","9.1",",,a,29,","14.4",",,,a"
"ASN00063117","1963-05","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","16",",a","11",",a","1",",a","27.9",",,a,13,","144.8",",,,a"
"ASN00063117","1963-06","-33.6739","149.0471","672.0","LYNDHURST OLD BAKERY, AS","13",",a","9",",a","1",",a","30.7",",,a,02,","107.2",",,,a"
