"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1240","1970-02","-23.78","-45.55","5.0","MARESIAS, BR","16",",I","16",",I","4",",I","50.8",",,I,23,","260.0",",,,I"
"BR00E2-1240","1970-03","-23.78","-45.55","5.0","MARESIAS, BR","6",",I","4",",I","2",",I","45.4",",,I,13,","99.0",",,,I"
"BR00E2-1240","1970-04","-23.78","-45.55","5.0","MARESIAS, BR","8",",I","8",",I","0",",I","23.0",",,I,04,","84.6",",,,I"
"BR00E2-1240","1970-05","-23.78","-45.55","5.0","MARESIAS, BR","6",",I","5",",I","0",",I","12.2",",,I,07,","37.6",",,,I"
"BR00E2-1240","1970-06","-23.78","-45.55","5.0","MARESIAS, BR","5",",I","4",",I","2",",I","125.0",",,I,23,","214.6",",,,I"
"BR00E2-1240","1970-07","-23.78","-45.55","5.0","MARESIAS, BR","7",",I","6",",I","2",",I","34.6",",,I,08,","92.8",",,,I"
"BR00E2-1240","1970-08","-23.78","-45.55","5.0","MARESIAS, BR","8",",I","7",",I","3",",I","53.4",",,I,30,","160.2",",,,I"
"BR00E2-1240","1970-09","-23.78","-45.55","5.0","MARESIAS, BR","8",",I","8",",I","1",",I","41.8",",,I,06,","109.4",",,,I"
"BR00E2-1240","1970-11","-23.78","-45.55","5.0","MARESIAS, BR","9",",I","7",",I","2",",I","100.9",",,I,11,","180.1",",,,I"
"BR00E2-1240","1970-12","-23.78","-45.55","5.0","MARESIAS, BR","11",",I","10",",I","3",",I","41.0",",,I,18,","177.9",",,,I"
"BR00E2-1240","1971-01","-23.78","-45.55","5.0","MARESIAS, BR","9",",I","9",",I","5",",I","58.8",",,I,03,","245.8",",,,I"
"BR00E2-1240","1971-02","-23.78","-45.55","5.0","MARESIAS, BR","10",",I","9",",I","1",",I","107.6",",,I,26,","202.1",",,,I"
"BR00E2-1240","1971-03","-23.78","-45.55","5.0","MARESIAS, BR","14",",I","12",",I","1",",I","34.8",",,I,25,","182.4",",,,I"
"BR00E2-1240","1971-04","-23.78","-45.55","5.0","MARESIAS, BR","16",",I","14",",I","6",",I","52.3",",,I,24,","295.0",",,,I"
"BR00E2-1240","1971-05","-23.78","-45.55","5.0","MARESIAS, BR","14",",I","10",",I","1",",I","135.1",",,I,28,","224.2",",,,I"
"BR00E2-1240","1971-06","-23.78","-45.55","5.0","MARESIAS, BR","9",",I","8",",I","3",",I","28.0",",,I,12,","117.7",",,,I"
"BR00E2-1240","1971-07","-23.78","-45.55","5.0","MARESIAS, BR","6",",I","3",",I","0",",I","13.3",",,I,03,","33.3",",,,I"
"BR00E2-1240","1971-08","-23.78","-45.55","5.0","MARESIAS, BR","14",",I","8",",I","1",",I","32.6",",,I,01,","113.5",",,,I"
"BR00E2-1240","1971-09","-23.78","-45.55","5.0","MARESIAS, BR","7",",I","5",",I","0",",I","10.4",",,I,25,","45.5",",,,I"
"BR00E2-1240","1971-10","-23.78","-45.55","5.0","MARESIAS, BR","12",",I","7",",I","1",",I","49.7",",,I,12,","96.3",",,,I"
"BR00E2-1240","1971-11","-23.78","-45.55","5.0","MARESIAS, BR","15",",I","11",",I","2",",I","59.3",",,I,20,","143.5",",,,I"
"BR00E2-1240","1971-12","-23.78","-45.55","5.0","MARESIAS, BR","15",",I","11",",I","3",",I","43.6",",,I,14,","169.1",",,,I"
"BR00E2-1240","1972-01","-23.78","-45.55","5.0","MARESIAS, BR","16",",I","14",",I","6",",I","65.3",",,I,30,","324.1",",,,I"
"BR00E2-1240","1972-02","-23.78","-45.55","5.0","MARESIAS, BR","14",",I","14",",I","5",",I","99.1",",,I,21,","333.3",",,,I"
