"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337925","1943-07","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","","","177.2",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","33.3",",0,28,+","1.6","0","1.6",",0","189.1",",,,0","0",",,,0","24.00",",0","30.65",",,,0","17.35",",,,0"
"USC00337925","1943-08","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","","","154.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","34.4",",0,31,","3.2","0","1.6",",0","80.6",",,,0","0",",,,0","23.25",",0","29.64",",,,0","16.87",",,,0"
"USC00337925","1943-09","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","","","46.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","35.6",",0,01,","69.5","0","66.3",",0","41.6",",,,0","0",",,,0","17.66",",0","24.66",",,,0","10.66",",,,0"
"USC00337925","1943-10","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","","","1.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","28.3",",0,11,","268.3","0","198.8",",0","36.6",",,,0","0",",,,0","11.96",",0","18.40",",,,0","5.52",",,,0"
"USC00337925","1943-11","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","","","0.0",",0","9",",0","2",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,14,","25",",,0,10,","18",",,0,10,","20.6",",,0,15,","23.9",",0,01,","685.9","0","417.6",",0","30.6",",,,0","18",",,,0","4.41",",0","9.35",",,,0","-0.52",",,,0"
"USC00337925","1943-12","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,24,+","0",",T,0,28,+","51",",,0,10,","6.9",",,0,06,","14.4",",0,02,","1291.9","0","606.0",",0","20.7",",,,0","64",",,,0","-1.22",",0","3.10",",,,0","-5.53",",,,0"
"USC00337925","1944-01","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-12.8",",0,13,","0",",,0,31,+","0",",T,0,31,+","9.4",",,0,03,","16.7",",0,27,+","1841.5","0","549.6",",0","17.0",",,,0","0",",T,,0","0.60",",0","4.68",",,,0","-3.47",",,,0"
"USC00337925","1944-02","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","8",",0","5",",0","1",",0","20",",0","5",",0","1",",0","0",",0","","","","","-17.8",",0,13,","127",",,0,14,","69",",,0,11,","21.1",",,0,22,","21.7",",0,26,","2333.1","0","491.6",",0","59.5",",,,0","249",",,,0","1.38",",0","6.11",",,,0","-3.35",",,,0"
"USC00337925","1944-03","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","4",",0","1",",0","0",",0","23",",0","3",",0","2",",0","0",",0","","","","","-12.2",",0,09,","51",",,0,20,+","51",",,0,18,","38.1",",,0,04,","24.4",",0,15,","2804.9","0","471.8",",0","132.2",",,,0","112",",,,0","3.11",",0","8.50",",,,0","-2.27",",,,0"
"USC00337925","1944-04","39.91667","-83.81667","310.9","SPRINGFIELD, OH US","0.3","0","0.3",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,05,","0",",T,0,05,+","8",",,0,04,+","45.5",",,0,07,","24.4",",0,30,","3045.6","0","240.7",",0","142.9",",,,0","19",",,,0","10.32",",0","16.28",",,,0","4.36",",,,0"
