"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009166980","1968-01","-20.63","16.4","1425.0","HILLENHOF, WA","7",",I","7",",I","0",",I","18.0",",,I,16,","69.0",",,,I"
"WA009166980","1968-02","-20.63","16.4","1425.0","HILLENHOF, WA","4",",I","3",",I","0",",I","7.2",",,I,28,","18.2",",,,I"
"WA009166980","1968-03","-20.63","16.4","1425.0","HILLENHOF, WA","13",",I","13",",I","2",",I","56.5",",,I,04,","241.4",",,,I"
"WA009166980","1968-04","-20.63","16.4","1425.0","HILLENHOF, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009166980","1968-05","-20.63","16.4","1425.0","HILLENHOF, WA","1",",I","1",",I","1",",I","33.0",",,I,15,","33.0",",,,I"
"WA009166980","1968-06","-20.63","16.4","1425.0","HILLENHOF, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009166980","1968-07","-20.63","16.4","1425.0","HILLENHOF, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009166980","1968-08","-20.63","16.4","1425.0","HILLENHOF, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009166980","1968-09","-20.63","16.4","1425.0","HILLENHOF, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009166980","1968-10","-20.63","16.4","1425.0","HILLENHOF, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009166980","1968-11","-20.63","16.4","1425.0","HILLENHOF, WA","6",",I","5",",I","0",",I","21.5",",,I,29,","54.5",",,,I"
"WA009166980","1968-12","-20.63","16.4","1425.0","HILLENHOF, WA","2",",I","2",",I","0",",I","8.0",",,I,17,","14.0",",,,I"
"WA009166980","1971-01","-20.63","16.4","1425.0","HILLENHOF, WA","13",",I","10",",I","1",",I","44.0",",,I,31,","118.5",",,,I"
"WA009166980","1971-02","-20.63","16.4","1425.0","HILLENHOF, WA","13",",I","11",",I","4",",I","49.0",",,I,07,","234.0",",,,I"
"WA009166980","1971-03","-20.63","16.4","1425.0","HILLENHOF, WA","6",",I","6",",I","0",",I","24.0",",,I,26,","62.0",",,,I"
"WA009166980","1971-04","-20.63","16.4","1425.0","HILLENHOF, WA","7",",I","7",",I","1",",I","29.0",",,I,17,","69.0",",,,I"
"WA009166980","1971-05","-20.63","16.4","1425.0","HILLENHOF, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009166980","1971-06","-20.63","16.4","1425.0","HILLENHOF, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009166980","1971-07","-20.63","16.4","1425.0","HILLENHOF, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009166980","1971-08","-20.63","16.4","1425.0","HILLENHOF, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
